pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890462.087291,215849,-56,11,1,7,1,-95,1,2273330966,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -6 1 -7 1 -7 1 -7 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -5 3 -6 3 -5 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783890462.096778,215850,-55,11,1,7,1,-95,1,2273340936,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783890462.107992,215851,-56,11,1,7,1,-95,1,2273350904,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 2 5 2 5 3 5 3 5 2 5 3 5 3 5 3 4 3 5 3 0 0 4 2 5 2 4 2 5 2 4 2 4 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890462.122896,215852,-56,11,1,7,1,-95,1,2273360959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 3 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783890462.134111,215853,-56,11,1,7,1,-95,1,2273372557,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 0 0 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783890462.147007,215854,-56,11,1,7,1,-95,1,2273381029,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 0 0 1 -6 1 -7 1 -6 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890462.167944,215855,-56,11,1,7,1,-95,1,2273390978,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783890462.179047,215856,-56,11,1,7,1,-95,1,2273400989,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890462.192960,215857,-55,11,1,7,1,-95,1,2273410914,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783890462.206857,215858,-56,11,1,7,1,-95,1,2273420861,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890462.225312,215859,-56,11,1,7,1,-95,1,2273430985,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890462.236755,215860,-56,11,1,7,1,-95,1,2273440984,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783890462.253466,215861,-56,11,1,7,1,-95,1,2273451612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 3 -6 3 -6 3 -5 3 -5 3 -5 3 -6 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890462.267119,215862,-55,11,1,7,1,-95,1,2273460938,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783890462.277031,215863,-56,11,1,7,1,-95,1,2273472609,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890462.287003,215864,-52,11,1,7,0,-95,1,2273481136,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 7 -2 8 -2 8 -2 8 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783890462.305027,215865,-56,11,1,7,1,-95,1,2273490919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -6 -2 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890462.317006,215866,-52,11,1,7,0,-95,1,2273502602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0
1783890462.337066,215867,-56,11,1,7,1,-95,1,2273512745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783890462.348012,215868,-56,11,1,7,1,-95,1,2273520937,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 4 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 3 -6 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783890462.363186,215869,-56,11,1,7,1,-95,1,2273530945,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890462.377482,215870,-56,11,1,7,1,-95,1,2273540882,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890462.390517,215871,-56,11,1,7,1,-95,1,2273554133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890462.402829,215872,-56,11,1,7,1,-95,1,2273560939,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 4 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890462.415203,215873,-55,11,1,7,1,-95,1,2273570980,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783890462.425139,215874,-56,11,1,7,1,-95,1,2273580993,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 6 4 6 3 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890462.439370,215875,-56,11,1,7,1,-95,1,2273590851,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783890462.453286,215876,-56,11,1,7,1,-95,1,2273600938,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 0 0 3 4 3 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890462.467169,215877,-56,11,1,7,1,-95,1,2273610983,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 3 4 3 4 3 5 0 0 3 4 3 4 4 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 3 5 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890462.477111,215878,-56,11,1,7,1,-95,1,2273620859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 6 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 5 2 6 2 5 2 6 2 5 3 5 3 5 3 5 2 5 2 5 2 5 3 0 0 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890462.488124,215879,-56,11,1,7,1,-95,1,2273630964,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 4 3 5 3 5 3 5 3 5 0 0 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 3 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 7 2 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890462.502754,215880,-56,11,1,7,1,-95,1,2273644648,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 3 -5 4 -5 3 -5 4 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783890462.514817,215881,-56,11,1,7,1,-95,1,2273650924,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 4 -5 4 -5 4 -5 4 -5 0 0 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783890462.527392,215882,-56,11,1,7,1,-95,1,2273660948,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -4 -6 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783890462.542933,215883,-55,11,1,7,1,-95,1,2273671557,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 5 -4 6 -3 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -3 5 -3 4 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783890462.555032,215884,-56,11,1,7,1,-95,1,2273680924,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890462.567715,215885,-55,11,1,7,1,-95,1,2273690851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 0 0 4 -4 4 -5 4 -4 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783890462.582023,215886,-55,11,1,7,1,-95,1,2273700954,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 5 2 6 3 5 2 6 3 5 3 5 2 5 3 5 3 5 3 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890462.597710,215887,-55,11,1,7,1,-95,1,2273710868,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783890462.609904,215888,-55,11,1,7,1,-95,1,2273720903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
