pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890366.745394,208847,-50,11,1,5,0,-95,1,2199983412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783890366.757951,208848,-53,11,1,5,1,-95,1,2199993558,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890366.776380,208849,-53,11,1,5,1,-95,1,2200003471,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890366.776380,208850,-53,11,1,5,1,-95,1,2200013491,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -7 7 -6 7 -6 7 -7 7 -7 7 -6 6 -6 7 -7 8 -6 5 -8 6 -8 5 -7 7 -8 9 -8 6 -10 0 0 0 0 0 0 0 0 0 0
1783890366.791397,208851,-53,11,1,5,1,-95,1,2200023380,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 6 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 2 -10 1 -11 1 -10 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783890366.817559,208852,-53,11,1,5,1,-95,1,2200033525,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -10 0 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890366.823327,208853,-53,11,1,5,1,-95,1,2200043438,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890366.839016,208854,-50,11,1,5,0,-95,1,2200053440,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783890366.854690,208855,-53,11,1,5,1,-95,1,2200063534,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -11 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890366.870548,208856,-53,11,1,5,1,-95,1,2200073458,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890366.870548,208857,-50,11,1,4,0,-95,1,2200097366,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783890366.886712,208858,-53,11,1,5,1,-95,1,2200103515,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 8 6 7 6 7 7 7 7 0 0 7 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 10 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890366.902791,208859,-50,11,1,5,0,-95,1,2200113392,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 6 1 7 1 6 1 7 1 7 1 6 1 6 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783890366.921795,208860,-53,11,1,5,1,-95,1,2200123393,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890366.933850,208861,-53,11,1,5,1,-95,1,2200136036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890366.934858,208862,-49,11,1,5,0,-95,1,2200143393,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -3 9 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890366.952427,208863,-53,11,1,5,1,-95,1,2200155167,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 3 8 3 9 3 8 3 8 3 9 3 8 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 0 0 8 4 8 4 7 4 8 4 7 3 7 3 8 3 8 3 8 3 9 3 8 2 7 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890366.967027,208864,-53,11,1,5,1,-95,1,2200182198,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -1 9 -1 8 -1 8 -1 9 0 9 -1 10 0 9 1 9 1 10 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 0 0 9 3 9 2 8 2 9 2 9 2 8 2 8 2 9 1 9 1 9 0 9 1 9 0 8 0 9 0 10 -1 9 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890366.982900,208865,-53,11,1,5,1,-95,1,2200186945,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 8 -7 0 0 7 -7 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -10 4 -9 4 -9 3 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890366.998839,208866,-53,11,1,5,1,-95,1,2200187337,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 8 3 9 3 9 3 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890367.012876,208867,-53,11,1,5,1,-95,1,2200193406,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 5 7 6 7 6 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890367.017316,208868,-53,11,1,5,1,-95,1,2200203543,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 9 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 9 1 10 2 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890367.030890,208869,-53,11,1,5,1,-95,1,2200213383,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890367.052303,208870,-53,11,1,5,1,-95,1,2200223586,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 1 10 2 10 2 10 2 9 2 10 2 10 3 10 3 10 3 9 4 9 4 9 4 0 0 9 3 9 3 8 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 2 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890367.062482,208871,-53,11,1,5,1,-95,1,2200238436,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 8 3 9 3 9 4 9 3 9 3 9 4 9 3 9 4 8 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 8 2 8 2 8 1 9 1 9 0 9 1 9 0 9 0 9 -1 10 -1 9 -1 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890367.078284,208872,-53,11,1,5,1,-95,1,2200243458,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 1 8 1 9 2 8 2 9 2 9 3 9 2 9 2 9 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 9 5 9 4 9 5 0 0 8 5 8 5 8 5 8 4 8 4 7 4 7 4 8 4 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890367.078284,208873,-53,11,1,5,1,-95,1,2200253520,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890367.094249,208874,-53,11,1,5,1,-95,1,2200263453,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -10 0 0 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890367.110070,208875,-53,11,1,5,1,-95,1,2200273419,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 8 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 9 -2 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890367.126124,208876,-53,11,1,5,1,-95,1,2200283497,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -8 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890367.152419,208877,-53,11,1,5,1,-95,1,2200293480,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783890367.172129,208878,-53,11,1,5,1,-95,1,2200303438,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 3 -11 2 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890367.173881,208879,-53,11,1,5,1,-95,1,2200313495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890367.200465,208880,-53,11,1,5,1,-95,1,2200323462,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 9 2 9 2 9 3 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 5 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890367.215550,208881,-53,11,1,5,1,-95,1,2200333485,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -3 10 -2 10 -1 10 -2 0 0 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 8 -3 8 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890367.221319,208882,-53,11,1,5,1,-95,1,2200343421,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890367.237341,208883,-53,11,1,5,1,-95,1,2200355171,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890367.252648,208884,-50,11,1,5,0,-95,1,2200363502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890367.268873,208885,-53,11,1,5,1,-95,1,2200373381,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890367.285036,208886,-53,11,1,5,1,-95,1,2200383395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783890367.299098,208887,-53,11,1,5,1,-95,1,2200393407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -4 -11 -2 -10 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
