pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890346.854197,207453,-54,11,1,6,1,-95,1,2185533996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890346.870067,207454,-53,11,1,5,1,-95,1,2185546015,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890346.885932,207455,-54,11,1,6,1,-95,1,2185554303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 0 0 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890346.901571,207456,-54,11,1,6,1,-95,1,2185563969,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890346.926518,207457,-54,11,1,6,1,-95,1,2185573998,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783890346.936109,207458,-54,11,1,6,1,-95,1,2185583931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890346.949430,207459,-54,11,1,6,1,-95,1,2185595849,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890346.965222,207460,-54,11,1,6,1,-95,1,2185603930,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890346.980922,207461,-54,11,1,6,1,-95,1,2185614023,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890346.996906,207462,-50,11,1,6,0,-95,1,2185623996,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783890347.012700,207463,-51,11,1,6,0,-95,1,2185633967,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 1 -13 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -3 -14 -2 -14 -3 -14 -3 -15 -4 -14 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 0 0 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783890347.012700,207464,-54,11,1,6,1,-95,1,2185644028,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 1 9 1 8 1 9 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 8 4 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 7 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 2 9 2 8 2 9 2 9 2 9 2 9 1 10 2 9 1 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890347.036378,207465,-54,11,1,6,1,-95,1,2185653890,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890347.046918,207466,-54,11,1,6,1,-95,1,2185663898,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 1 9 2 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890347.058992,207467,-54,11,1,6,1,-95,1,2185673954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890347.076181,207468,-54,11,1,6,1,-95,1,2185685245,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 3 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783890347.078776,207469,-54,11,1,6,1,-95,1,2185698278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 6 -8 7 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890347.107708,207470,-54,11,1,6,1,-95,1,2185703897,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890347.123582,207471,-53,11,1,5,1,-95,1,2185717734,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 8 -5 9 0 0 -4 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890347.139246,207472,-54,11,1,6,1,-95,1,2185724101,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890347.139246,207473,-54,11,1,6,1,-95,1,2185733950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890347.155034,207474,-54,11,1,6,1,-95,1,2185743942,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 6 7 5 8 5 8 5 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 4 9 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 6 7 7 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890347.170860,207475,-54,11,1,6,1,-95,1,2185753991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890347.186798,207476,-54,11,1,6,1,-95,1,2185763986,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890347.204532,207477,-54,11,1,6,1,-95,1,2185773919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 6 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890347.219083,207478,-54,11,1,6,1,-95,1,2185785368,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890347.246286,207479,-54,11,1,6,1,-95,1,2185793880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890347.249879,207480,-54,11,1,6,1,-95,1,2185804688,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890347.265527,207481,-54,11,1,6,1,-95,1,2185815866,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890347.281407,207482,-54,11,1,6,1,-95,1,2185824026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 2 9 2 9 2 10 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 0 10 1 10 0 0 1 10 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890347.297390,207483,-54,11,1,6,1,-95,1,2185834052,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890347.313182,207484,-54,11,1,6,1,-95,1,2185843967,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890347.313182,207485,-54,11,1,6,1,-95,1,2185853976,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 0 0 0 9 0 10 0 9 0 10 0 9 0 9 1 9 1 9 1 8 2 9 1 9 2 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890347.336352,207486,-54,11,1,6,1,-95,1,2185863973,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 8 1 8 1 9 1 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 6 8 5 8 5 0 0 8 5 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890347.350339,207487,-54,11,1,6,1,-95,1,2185874076,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 8 5 8 5 8 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890347.370433,207488,-54,11,1,6,1,-95,1,2185883983,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890347.376199,207489,-54,11,1,6,1,-95,1,2185893856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890347.392049,207490,-54,11,1,6,1,-95,1,2185903901,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890347.408024,207491,-51,11,1,6,0,-95,1,2185914016,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783890347.423841,207492,-54,11,1,6,1,-95,1,2185923994,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
