pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890424.013450,213074,-54,11,1,6,1,-95,1,2244341953,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 5 -3 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783890424.027158,213075,-54,11,1,6,1,-95,1,2244351965,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 3 8 3 7 3 7 3 7 3 8 3 8 3 8 4 7 4 8 4 7 4 8 4 8 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890424.037405,213076,-54,11,1,6,1,-95,1,2244362083,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 5 -4 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -2 0 0 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890424.049120,213077,-53,11,1,6,1,-95,1,2244371971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890424.058735,213078,-54,11,1,6,1,-95,1,2244381955,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783890424.075287,213079,-53,11,1,6,1,-95,1,2244392027,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -5 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890424.088789,213080,-50,11,1,6,0,-95,1,2244401986,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890424.100101,213081,-50,11,1,6,0,-95,1,2244411980,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -6 1 -7 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -6 4 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783890424.117251,213082,-53,11,1,6,1,-95,1,2244422085,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -8 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 2 -9 1 -9 0 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890424.133337,213083,-53,11,1,6,1,-95,1,2244432249,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783890424.151245,213084,-54,11,1,6,1,-95,1,2244441962,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890424.175189,213085,-53,11,1,6,1,-95,1,2244453208,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890424.188995,213086,-53,11,1,6,1,-95,1,2244463443,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890424.204320,213087,-53,11,1,6,1,-95,1,2244473562,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890424.210904,213088,-53,11,1,6,1,-95,1,2244482092,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 7 1 6 2 6 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 0 0 7 5 7 4 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890424.225114,213089,-53,11,1,6,1,-95,1,2244493513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -8 3 -9 1 -9 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890424.236889,213090,-53,11,1,6,1,-95,1,2244502013,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 2 7 3 8 3 8 2 7 2 7 1 8 2 8 1 7 2 8 1 8 1 7 1 8 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 8 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890424.248822,213091,-50,11,1,6,0,-95,1,2244511914,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783890424.262735,213092,-53,11,1,6,1,-95,1,2244524580,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -2 8 -1 8 0 9 0 8 0 9 0 8 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783890424.276588,213093,-50,11,1,7,0,-95,1,2244531929,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 0 0 7 5 6 4 6 5 7 4 6 4 7 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 2 9 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890424.298948,213094,-50,11,1,7,0,-95,1,2244541928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783890424.319151,213095,-50,11,1,7,0,-95,1,2244552149,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 4 6 4 6 3 6 3 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890424.340312,213096,-53,11,1,6,1,-95,1,2244565160,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890424.356046,213097,-50,11,1,6,0,-95,1,2244585710,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783890424.367167,213098,-50,11,1,7,0,-95,1,2244592067,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -7 0 0 10 -7 10 -7 10 -8 9 -7 10 -7 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0
1783890424.379181,213099,-50,11,1,6,0,-95,1,2244603782,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 7 10 7 11 7 11 7 11 7 11 6 11 7 12 6 11 0 0 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 7 10 7 10 7 10 8 10 7 10 8 10 8 10 8 9 9 10 9 9 9 9 9 9 11 9 10 9 11 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1783890424.405158,213100,-50,11,1,7,0,-95,1,2244612014,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890424.424879,213101,-53,11,1,6,1,-95,1,2244623214,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -7 4 -8 4 -7 5 -8 4 -7 4 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
1783890424.449154,213102,-54,11,1,6,1,-95,1,2244633224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890424.462073,213103,-50,11,1,7,0,-95,1,2244641920,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 -11 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890424.475019,213104,-50,11,1,7,0,-95,1,2244651942,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890424.484849,213105,-53,11,1,7,1,-95,1,2244663704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 2 8 3 7 3 7 3 7 4 8 3 8 4 7 4 8 4 7 4 7 5 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890424.507105,213106,-53,11,1,6,1,-95,1,2244673356,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890424.527090,213107,-54,11,1,6,1,-95,1,2244683646,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 3 -8 4 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890424.547173,213108,-54,11,1,6,1,-95,1,2244694570,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890424.565006,213109,-54,11,1,7,1,-95,1,2244702027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 6 -6 7 -4 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 7 -4 8 -2 7 -2 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890424.579205,213110,-50,11,1,7,0,-95,1,2244711866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890424.592387,213111,-54,11,1,6,1,-95,1,2244723444,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 6 2 6 2 6 2 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890424.603615,213112,-54,11,1,6,1,-95,1,2244733586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 7 5 6 5 7 5 6 6 6 5 6 5 6 5 5 6 6 6 0 0 5 6 6 5 5 5 6 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 7 4 8 3 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890424.614838,213113,-51,11,1,6,0,-95,1,2244743558,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 -1 8 0 8 0 8 0 7 0 7 0 8 0 7 0 8 0 7 0 7 0 8 1 8 1 8 1 7 1 7 2 7 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
