pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890405.815390,211708,-50,11,1,6,1,-95,1,2229984335,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783890405.835517,211709,-50,11,1,6,1,-95,1,2229994167,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 6 -7 5 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890405.846927,211710,-50,11,1,6,1,-95,1,2230002416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890405.862813,211711,-50,11,1,6,1,-95,1,2230012346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890405.882695,211712,-50,11,1,6,1,-95,1,2230023202,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890405.894481,211713,-50,11,1,6,1,-95,1,2230035746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -1 9 -1 9 -1 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890405.910583,211714,-50,11,1,6,1,-95,1,2230042472,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 0 0 9 1 8 1 9 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890405.910583,211715,-50,11,1,6,1,-95,1,2230052444,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 8 2 8 2 7 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 8 3 7 3 7 3 8 3 8 3 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890405.926576,211716,-51,11,1,6,1,-95,1,2230062401,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 4 -8 4 -9 4 -8 4 -9 3 -8 4 -8 4 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783890405.942215,211717,-51,11,1,6,1,-95,1,2230072345,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890405.958304,211718,-51,11,1,6,1,-95,1,2230082365,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890405.960317,211719,-52,11,1,6,1,-95,1,2230092425,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 1 0 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0
1783890405.986097,211720,-52,11,1,6,1,-95,1,2230102426,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890405.989939,211721,-52,11,1,6,1,-95,1,2230112407,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890406.012920,211722,-48,11,1,7,0,-95,1,2230123387,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890406.030090,211723,-51,11,1,6,1,-95,1,2230138042,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -8 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890406.041972,211724,-51,11,1,7,1,-95,1,2230142563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890406.053601,211725,-51,11,1,6,1,-95,1,2230154137,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783890406.071373,211726,-50,11,1,7,1,-95,1,2230162468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783890406.085128,211727,-50,11,1,7,1,-95,1,2230172466,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -11 0 -10 1 -10 1 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890406.101217,211728,-50,11,1,7,1,-95,1,2230182464,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783890406.101217,211729,-51,11,1,6,1,-95,1,2230193828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 10 2 9 2 9 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890406.116877,211730,-51,11,1,7,1,-95,1,2230202461,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -4 -7 -3 -6 -4 -7 -3 -7 -4 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890406.132607,211731,-52,11,1,7,1,-95,1,2230212364,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890406.148317,211732,-52,11,1,7,1,-95,1,2230222483,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 0 0 5 -8 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 3 -8 3 -9 2 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890406.165370,211733,-52,11,1,6,1,-95,1,2230233666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 3 -8 3 -9 3 0 0 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -7 3 -7 4 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890406.179739,211734,-49,11,1,6,0,-95,1,2230244097,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890406.195904,211735,-52,11,1,6,1,-95,1,2230256061,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 7 0 8 0 8 0 8 1 8 1 8 2 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890406.197913,211736,-52,11,1,6,1,-95,1,2230263950,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890406.215039,211737,-52,11,1,6,1,-95,1,2230273919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 0 0 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 6 5 7 5 6 4 7 5 7 5 7 5 8 4 8 4 8 4 8 5 8 4 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890406.227755,211738,-52,11,1,6,1,-95,1,2230283785,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 5 7 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890406.227755,211739,-52,11,1,6,1,-95,1,2230293892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 2 8 1 8 1 8 1 8 0 0 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 3 7 3 8 3 7 3 8 3 7 4 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890406.243776,211740,-48,11,1,7,0,-95,1,2230303107,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -11 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 7 -13 6 -13 6 -13 6 0 0 -13 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783890406.260535,211741,-48,11,1,6,0,-95,1,2230313616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 1 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 10 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890406.275328,211742,-50,11,1,6,1,-95,1,2230323886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890406.290971,211743,-50,11,1,7,1,-95,1,2230332495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 1 8 1 9 1 8 0 8 0 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783890406.290971,211744,-51,11,1,6,1,-95,1,2230344308,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 5 3 4 3 5 4 5 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 6 7 5 6 6 7 5 6 6 6 6 7 6 6 7 6 7 7 7 6 7 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783890406.322509,211745,-53,11,1,6,1,-95,1,2230353868,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890406.322509,211746,-54,11,1,6,1,-95,1,2230364535,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 0 0 8 0 8 0 8 1 8 1 8 1 7 1 8 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 2 7 3 7 3 8 4 7 4 7 4 8 4 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890406.338181,211747,-49,11,1,7,0,-95,1,2230372418,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
