pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890356.128300,208127,-54,11,1,6,1,-95,1,2192343754,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890356.144075,208128,-54,11,1,6,1,-95,1,2192353894,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890356.159963,208129,-54,11,1,6,1,-95,1,2192363716,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890356.175918,208130,-54,11,1,6,1,-95,1,2192373789,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890356.191632,208131,-51,11,1,6,0,-95,1,2192383661,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783890356.191632,208132,-54,11,1,6,1,-95,1,2192393699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890356.209958,208133,-54,11,1,7,1,-95,1,2192404804,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 0 0 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -6 7 -6 8 -6 8 -6 7 -7 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890356.223080,208134,-54,11,1,6,1,-95,1,2192416057,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 9 2 10 0 0 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890356.239133,208135,-54,11,1,6,1,-95,1,2192424997,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 10 3 9 4 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890356.254950,208136,-54,11,1,6,1,-95,1,2192435025,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890356.254950,208137,-54,11,1,6,1,-95,1,2192445410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890356.270765,208138,-54,11,1,7,1,-95,1,2192456292,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890356.286524,208139,-54,11,1,6,1,-95,1,2192465077,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890356.302425,208140,-54,11,1,6,1,-95,1,2192475118,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890356.310330,208141,-51,11,1,6,0,-95,1,2192485209,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 2 5 2 4 2 4 2 5 2 4 3 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 4 3 5 3 5 2 5 2 5 2 5 2 6 2 5 2 5 2 5 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0
1783890356.326367,208142,-54,11,1,6,1,-95,1,2192495378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890356.334130,208143,-54,11,1,7,1,-95,1,2192503815,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890356.353862,208144,-54,11,1,6,1,-95,1,2192517251,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890356.365729,208145,-54,11,1,6,1,-95,1,2192525100,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890356.381435,208146,-54,11,1,6,1,-95,1,2192534955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890356.397564,208147,-54,11,1,7,1,-95,1,2192544229,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890356.413363,208148,-54,11,1,6,1,-95,1,2192560948,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 3 8 4 8 4 8 3 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890356.413363,208149,-54,11,1,6,1,-95,1,2192565230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 -8 6 -7 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890356.443294,208150,-54,11,1,7,1,-95,1,2192573769,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890356.445046,208151,-54,11,1,6,1,-95,1,2192585054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890356.460915,208152,-54,11,1,6,1,-95,1,2192595255,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 1 9 2 9 1 9 1 9 1 9 1 9 0 10 1 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890356.480989,208153,-54,11,1,7,1,-95,1,2192603718,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890356.492793,208154,-54,11,1,6,1,-95,1,2192615049,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890356.510543,208155,-54,11,1,6,1,-95,1,2192625148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890356.510543,208156,-54,11,1,6,1,-95,1,2192634962,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890356.533378,208157,-54,11,1,7,1,-95,1,2192643686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890356.552241,208158,-54,11,1,6,1,-95,1,2192654960,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890356.556256,208159,-54,11,1,6,1,-95,1,2192665215,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890356.572059,208160,-53,11,1,5,1,-95,1,2192679821,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 0 0 -5 9 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890356.587868,208161,-54,11,1,6,1,-95,1,2192685069,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 0 0 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890356.603598,208162,-54,11,1,6,1,-95,1,2192695301,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 10 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 10 0 0 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890356.622360,208163,-54,11,1,6,1,-95,1,2192705005,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -2 -11 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890356.637418,208164,-54,11,1,6,1,-95,1,2192715153,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890356.651195,208165,-54,11,1,6,1,-95,1,2192725124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890356.651195,208166,-54,11,1,6,1,-95,1,2192734939,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 7 -8 6 -7 7 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 4 -8 4 -10 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
