pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890526.736303,220458,-54,11,1,6,1,-95,1,2321470687,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890526.746350,220459,-54,11,1,6,1,-95,1,2321480573,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 9 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890526.764180,220460,-54,11,1,6,1,-95,1,2321493241,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890526.776330,220461,-54,11,1,6,1,-95,1,2321501787,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890526.786168,220462,-50,11,1,6,0,-95,1,2321511315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890526.805145,220463,-54,11,1,6,1,-95,1,2321521717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890526.822083,220464,-54,11,1,6,1,-95,1,2321550124,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890526.836253,220465,-53,11,1,4,1,-95,1,2321573292,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890526.848029,220466,-54,11,1,6,1,-95,1,2321587557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 0 0 -10 5 -10 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890526.862088,220467,-54,11,1,6,1,-95,1,2321594310,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890526.872129,220468,-54,11,1,6,1,-95,1,2321602421,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 8 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890526.886215,220469,-51,11,1,7,0,-95,1,2321609332,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 -15 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 0 0 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783890526.904058,220470,-54,11,1,6,1,-95,1,2321627181,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890526.916153,220471,-54,11,1,6,1,-95,1,2321632192,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 7 7 7 7 7 7 0 0 7 7 7 6 7 7 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890526.932135,220472,-54,11,1,6,1,-95,1,2321644071,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890526.942416,220473,-54,11,1,6,1,-95,1,2321650607,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 9 5 9 5 8 5 9 0 0 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890526.958272,220474,-54,11,1,6,1,-95,1,2321660672,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783890526.976688,220475,-54,11,1,7,1,-95,1,2321669285,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890526.986305,220476,-54,11,1,6,1,-95,1,2321682688,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890527.004335,220477,-54,11,1,6,1,-95,1,2321690566,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890527.024396,220478,-54,11,1,6,1,-95,1,2321700650,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890527.036176,220479,-51,11,1,7,0,-95,1,2321709371,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783890527.046495,220480,-54,11,1,6,1,-95,1,2321720695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 0 0 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890527.056870,220481,-54,11,1,6,1,-95,1,2321732760,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 4 10 3 10 3 10 2 10 3 9 0 0 2 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890527.074202,220482,-54,11,1,6,1,-95,1,2321742538,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890527.086530,220483,-54,11,1,6,1,-95,1,2321750425,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 6 -8 6 0 0 -8 6 -8 7 -7 6 -8 7 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890527.096197,220484,-54,11,1,6,1,-95,1,2321760616,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890527.117944,220485,-54,11,1,7,1,-95,1,2321769563,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 0 0 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890527.132141,220486,-54,11,1,7,1,-95,1,2321779221,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890527.146204,220487,-54,11,1,6,1,-95,1,2321790712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890527.156243,220488,-54,11,1,6,1,-95,1,2321799410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -10 2 -11 2 0 0 -11 2 -10 2 -11 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890527.172212,220489,-54,11,1,6,1,-95,1,2321809397,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890527.186263,220490,-54,11,1,6,1,-95,1,2321819277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890527.196210,220491,-54,11,1,6,1,-95,1,2321829331,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 9 3 10 3 10 3 10 3 9 4 9 3 9 3 9 4 9 4 0 0 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890527.216088,220492,-54,11,1,6,1,-95,1,2321839217,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890527.230232,220493,-54,11,1,6,1,-95,1,2321849285,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 0 0 10 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890527.241987,220494,-54,11,1,6,1,-95,1,2321859213,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890527.259812,220495,-54,11,1,6,1,-95,1,2321873815,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890527.274383,220496,-54,11,1,6,1,-95,1,2321879343,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890527.284206,220497,-54,11,1,6,1,-95,1,2321889251,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 7 7 7 6 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
