pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890375.829218,209519,-54,11,1,6,1,-95,1,2206955134,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890375.850324,209520,-54,11,1,6,1,-95,1,2206963255,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 5 8 5 8 5 8 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890375.861122,209521,-54,11,1,6,1,-95,1,2206973194,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 9 3 10 3 10 3 10 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890375.876840,209522,-54,11,1,6,1,-95,1,2206983225,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890375.890557,209523,-54,11,1,6,1,-95,1,2206996697,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -6 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890375.894575,209524,-54,11,1,6,1,-95,1,2207003253,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 4 8 4 7 4 8 4 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 5 7 5 7 6 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890375.908715,209525,-54,11,1,6,1,-95,1,2207014283,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890375.930754,209526,-54,11,1,6,1,-95,1,2207023225,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 3 8 3 8 3 8 3 8 2 9 2 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 8 2 8 2 9 2 8 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 8 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783890375.940581,209527,-54,11,1,6,1,-95,1,2207033129,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 5 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 9 2 10 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890375.956699,209528,-54,11,1,6,1,-95,1,2207043130,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 11 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -3 9 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890375.956699,209529,-54,11,1,6,1,-95,1,2207053179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890375.984525,209530,-54,11,1,6,1,-95,1,2207067528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890375.988284,209531,-54,11,1,6,1,-95,1,2207082161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890376.004172,209532,-54,11,1,6,1,-95,1,2207083202,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890376.020349,209533,-54,11,1,6,1,-95,1,2207093210,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 8 -3 8 -3 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890376.038385,209534,-50,11,1,5,0,-95,1,2207188814,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 2 6 2 5 2 5 3 6 3 5 3 5 3 5 4 5 4 6 4 6 4 5 4 6 4 5 5 6 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 5 5 0 0 4 5 5 5 5 5 4 5 4 5 4 5 5 5 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783890376.048431,209535,-50,11,1,4,0,-95,1,2207194897,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 0 0 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 4 6 3 6 3 6 4 6 3 6 3 7 3 6 3 7 2 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1783890376.067785,209536,-51,11,1,6,0,-95,1,2207199170,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -4 -7 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783890376.067785,209537,-53,11,1,4,1,-95,1,2207205111,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890376.083862,209538,-51,11,1,6,0,-95,1,2207213233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 0 0 -6 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0
1783890376.099874,209539,-54,11,1,6,1,-95,1,2207223348,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 4 8 4 9 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 0 0 8 6 8 6 7 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890376.115994,209540,-51,11,1,6,0,-95,1,2207233286,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 7 1 6 1 6 1 6 1 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 1 5 2 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783890376.132199,209541,-54,11,1,6,1,-95,1,2207243893,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890376.148367,209542,-53,11,1,5,1,-95,1,2207274827,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 5 -7 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890376.151258,209543,-54,11,1,6,1,-95,1,2207284839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890376.164315,209544,-54,11,1,6,1,-95,1,2207294815,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890376.180167,209545,-54,11,1,6,1,-95,1,2207303722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890376.196064,209546,-54,11,1,6,1,-95,1,2207313170,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 9 2 8 2 9 2 8 3 9 3 9 4 8 4 9 4 8 5 8 5 8 5 9 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 8 6 7 5 8 6 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890376.211836,209547,-54,11,1,6,1,-95,1,2207323252,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890376.229532,209548,-51,11,1,6,0,-95,1,2207333257,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783890376.241586,209549,-50,11,1,6,0,-95,1,2207343307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783890376.251378,209550,-51,11,1,6,0,-95,1,2207353250,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 2 6 2 6 2 6 2 6 2 7 2 6 2 6 3 6 3 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783890376.265179,209551,-51,11,1,6,0,-95,1,2207363239,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 0 0 3 -6 2 -7 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 0 0 0 0 0 0 0 0 0
1783890376.274960,209552,-50,11,1,6,0,-95,1,2207373175,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783890376.287009,209553,-54,11,1,6,1,-95,1,2207383164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890376.298808,209554,-54,11,1,6,1,-95,1,2207393219,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890376.306581,209555,-54,11,1,6,1,-95,1,2207406083,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 2 0 0 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 8 0 9 0 9 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890376.322552,209556,-53,11,1,5,1,-95,1,2207413255,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 8 3 7 3 8 4 7 4 8 5 7 5 7 5 8 5 7 5 8 6 8 6 8 6 7 7 8 7 7 6 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 4 8 5 8 4 8 4 9 4 8 4 9 4 9 3 8 3 9 3 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1783890376.338534,209557,-53,11,1,5,1,-95,1,2207424752,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890376.354714,209558,-53,11,1,5,1,-95,1,2207433214,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890376.374738,209559,-53,11,1,5,1,-95,1,2207443223,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -9 -5 -10 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
