pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890666.482355,230346,-53,11,1,6,1,-95,1,2424998947,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890666.496206,230347,-53,11,1,6,1,-95,1,2425005798,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890666.512195,230348,-53,11,1,6,1,-95,1,2425015832,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890666.526726,230349,-54,11,1,6,1,-95,1,2425025755,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -8 5 -9 6 -8 5 -8 6 -9 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890666.540287,230350,-53,11,1,6,1,-95,1,2425035824,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 3 9 3 9 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890666.556206,230351,-54,11,1,6,1,-95,1,2425045751,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890666.570290,230352,-54,11,1,6,1,-95,1,2425060345,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 0 0 3 -10 3 -10 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890666.578183,230353,-54,11,1,6,1,-95,1,2425067232,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890666.592142,230354,-54,11,1,6,1,-95,1,2425077086,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890666.602148,230355,-54,11,1,7,1,-95,1,2425085756,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890666.616212,230356,-54,11,1,6,1,-95,1,2425096955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890666.632204,230357,-54,11,1,6,1,-95,1,2425107092,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890666.647390,230358,-54,11,1,6,1,-95,1,2425116930,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -3 -10 -4 -10 -3 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890666.659749,230359,-54,11,1,6,1,-95,1,2425127985,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890666.676282,230360,-54,11,1,6,1,-95,1,2425137117,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 6 5 7 6 6 6 7 6 7 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 5 8 6 9 5 9 5 9 5 9 5 8 5 8 5 9 5 9 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890666.685735,230361,-53,11,1,7,1,-95,1,2425145859,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783890666.702135,230362,-54,11,1,6,1,-95,1,2425157280,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890666.716273,230363,-54,11,1,6,1,-95,1,2425167189,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -10 0 0 2 -10 3 -10 2 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890666.732165,230364,-54,11,1,6,1,-95,1,2425177249,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890666.744086,230365,-54,11,1,6,1,-95,1,2425186978,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890666.756380,230366,-54,11,1,6,1,-95,1,2425197070,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 8 6 8 6 7 6 7 6 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 0 0 6 8 6 7 6 8 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 5 8 5 8 4 8 4 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890666.772434,230367,-54,11,1,6,1,-95,1,2425207117,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 0 0 1 -10 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890666.788447,230368,-54,11,1,6,1,-95,1,2425219086,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890666.804111,230369,-54,11,1,6,1,-95,1,2425228835,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890666.821899,230370,-54,11,1,6,1,-95,1,2425237130,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 8 0 8 0 8 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890666.832065,230371,-54,11,1,6,1,-95,1,2425247027,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 0 1 10 0 9 0 9 0 9 1 9 1 9 1 9 2 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890666.844263,230372,-54,11,1,6,1,-95,1,2425257009,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890666.856392,230373,-54,11,1,6,1,-95,1,2425267167,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890666.874319,230374,-54,11,1,6,1,-95,1,2425277186,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -10 3 -11 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890666.886334,230375,-54,11,1,6,1,-95,1,2425287136,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -2 -9 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 -11 1 -9 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890666.902240,230376,-54,11,1,7,1,-95,1,2425295809,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890666.914314,230377,-54,11,1,6,1,-95,1,2425307566,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1783890666.926229,230378,-54,11,1,6,1,-95,1,2425316990,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 4 9 5 9 0 0 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890666.936295,230379,-54,11,1,6,1,-95,1,2425327597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890666.952174,230380,-50,11,1,7,0,-95,1,2425335869,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783890666.966307,230381,-54,11,1,6,1,-95,1,2425346992,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890666.980260,230382,-54,11,1,6,1,-95,1,2425357784,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890666.994212,230383,-54,11,1,7,1,-95,1,2425366092,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890667.006323,230384,-54,11,1,6,1,-95,1,2425377075,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890667.024241,230385,-54,11,1,6,1,-95,1,2425386968,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
