pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902438.753036,84205,-52,11,1,6,1,-95,1,867547490,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -9 11 -8 11 -9 10 -8 10 -8 10 -8 10 -8 9 -8 10 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902438.769134,84206,-52,11,1,6,1,-95,1,867557364,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 11 6 10 7 11 6 10 7 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 5 12 6 12 5 11 6 12 6 11 6 12 5 12 6 11 5 11 5 11 5 11 0 0 5 11 5 10 5 10 5 9 5 9 5 9 5 9 6 8 5 9 6 8 5 8 6 8 6 8 6 7 5 7 6 7 5 6 6 6 6 6 5 6 6 5 5 6 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902438.780430,84207,-52,11,1,6,1,-95,1,867567406,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902438.788504,84208,-52,11,1,6,1,-95,1,867577371,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 3 13 2 12 2 13 2 13 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 0 0 1 11 2 12 2 11 2 11 2 11 2 10 2 10 2 10 3 9 3 10 3 10 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 4 7 3 7 4 7 3 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902438.800837,84209,-52,11,1,6,1,-95,1,867587423,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 9 -10 10 -9 10 -10 9 -9 10 -9 9 -9 9 -10 10 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 8 -9 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -8 6 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -7 3 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902438.808578,84210,-52,11,1,6,1,-95,1,867597466,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 4 11 4 12 4 12 3 12 3 12 3 12 3 12 2 12 3 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 11 2 11 0 0 3 11 3 11 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 6 5 7 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902438.816946,84211,-52,11,1,6,1,-95,1,867607768,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 0 0 12 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902438.832579,84212,-52,11,1,6,1,-95,1,867617460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 11 -7 12 -6 11 -7 12 -7 11 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -2 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902438.832579,84213,-52,11,1,6,1,-95,1,867628052,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902438.848680,84214,-52,11,1,6,1,-95,1,867637481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 12 3 12 4 12 3 12 3 12 3 13 3 12 3 12 3 13 3 13 3 13 3 13 2 13 3 13 2 12 3 13 2 12 3 13 2 12 3 12 2 12 3 12 3 12 0 0 3 12 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902438.848680,84215,-52,11,1,6,1,-95,1,867647394,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902438.880409,84216,-52,11,1,6,1,-95,1,867665159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902438.880409,84217,-52,11,1,6,1,-95,1,867671026,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 11 -1 12 -1 11 0 12 0 11 0 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 1 10 0 10 0 10 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -3 6 -2 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902438.880409,84218,-52,11,1,6,1,-95,1,867677905,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -9 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902438.898516,84219,-52,11,1,6,1,-95,1,867687372,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 11 -9 11 -8 10 -9 10 -8 10 -8 10 -8 11 -8 10 -7 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902438.911763,84220,-52,11,1,6,1,-95,1,867697525,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -13 0 -13 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902438.911763,84221,-52,11,1,6,1,-95,1,867707437,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 11 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -9 8 -9 9 0 0 -9 9 -9 9 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783902438.927574,84222,-52,11,1,6,1,-95,1,867717604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -12 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 0 0 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -9 1 -9 1 -9 0 -9 1 -9 1 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902438.943248,84223,-52,11,1,6,1,-95,1,867728457,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 0 0 -8 -11 -8 -11 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902438.958956,84224,-52,11,1,6,1,-95,1,867746011,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 6 11 6 10 6 10 0 0 6 10 6 10 6 10 6 9 6 8 6 9 6 9 6 8 6 8 7 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 5 5 5 4 5 5 0 0 0 0 0 0 0 0 0 0
1783902438.958956,84225,-49,11,1,6,0,-95,1,867748215,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902438.969417,84226,-52,11,1,6,1,-95,1,867757895,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -13 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902438.978479,84227,-52,11,1,6,1,-95,1,867767353,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -12 5 -13 4 -12 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -12 6 -13 6 -12 6 -13 5 -13 5 -12 6 -13 6 -12 6 -12 5 -12 0 0 5 -11 5 -12 4 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -10 1 -11 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902438.990375,84228,-52,11,1,6,1,-95,1,867777323,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 13 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902438.990375,84229,-52,11,1,6,1,-95,1,867788814,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -6 11 -6 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 0 0 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -5 7 -5 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902439.006082,84230,-52,11,1,6,1,-95,1,867799983,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902439.022027,84231,-52,11,1,6,1,-95,1,867807456,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902439.022027,84232,-52,11,1,6,1,-95,1,867819127,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 7 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -12 7 -11 7 -12 6 -12 7 -11 7 -12 7 -11 6 -12 7 -11 7 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -9 7 -9 6 -9 6 -9 7 -8 6 -8 7 -8 6 -8 7 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0
1783902439.041948,84233,-52,11,1,6,1,-95,1,867828072,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -10 9 -10 10 -10 9 -10 10 -9 9 -10 10 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -7 9 -6 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902439.053674,84234,-52,11,1,6,1,-95,1,867839595,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902439.069524,84235,-48,11,1,6,0,-95,1,867854632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 10 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 10 -10 10 -10 9 -9 9 -9 9 -10 9 -9 8 -9 8 -10 8 -9 7 -9 7 -10 6 -10 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 5 -8 4 -9 4 -8 5 -9 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902439.069524,84236,-52,11,1,6,1,-95,1,867859405,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902439.085264,84237,-52,11,1,6,1,-95,1,867869501,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -13 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902439.090436,84238,-52,11,1,6,1,-95,1,867877368,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902439.101091,84239,-52,11,1,6,1,-95,1,867887894,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -6 11 -6 11 0 0 -5 11 -5 11 -5 11 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902439.101091,84240,-48,11,1,6,0,-95,1,867898424,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 0 -15 0 -15 0 -16 0 -16 1 -15 1 -16 1 -16 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -15 0 0 1 -15 1 -15 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902439.118578,84241,-52,11,1,6,1,-95,1,867907440,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 9 9 8 9 9 9 9 9 9 9 8 10 8 9 8 10 8 9 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 0 0 9 7 9 7 8 6 9 7 9 6 9 6 9 5 9 5 8 5 9 5 8 5 8 5 8 4 8 4 9 4 8 3 8 3 8 3 8 3 8 3 7 2 7 2 7 2 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902439.132591,84242,-52,11,1,6,1,-95,1,867917398,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 13 -3 13 -3 13 -4 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 8 0 8 0 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902439.132591,84243,-52,11,1,6,1,-95,1,867927359,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 8 9 9 9 9 8 9 9 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 11 8 10 8 11 7 10 8 10 7 10 8 10 8 10 7 10 8 10 0 0 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 8 6 7 6 7 6 7 5 7 5 7 5 6 5 7 4 6 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902439.149333,84244,-52,11,1,6,1,-95,1,867937655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 0 0 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -4 7 -4 8 -4 7 -3 7 -4 7 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
