pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902365.672056,76951,-52,11,1,6,1,-95,1,794459867,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902365.679825,76952,-52,11,1,6,1,-95,1,794470175,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 13 -7 12 -7 13 -6 12 -6 13 -6 13 -6 13 -6 12 -6 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 11 -5 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0
1783902365.679825,76953,-52,11,1,6,1,-95,1,794479767,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 1 13 1 13 0 13 1 13 1 13 1 13 1 12 2 12 1 12 2 12 2 12 2 12 2 12 1 11 1 11 1 11 0 0 2 10 2 10 2 10 3 10 3 9 3 9 3 9 4 9 4 8 4 9 3 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 5 4 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902365.695501,76954,-52,11,1,6,1,-95,1,794489849,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -15 3 -14 3 -15 3 -15 2 -15 2 -15 2 -14 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902365.712999,76955,-52,11,1,6,1,-95,1,794499766,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902365.716261,76956,-51,11,1,4,1,-95,1,794510557,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -7 -11 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902365.727032,76957,-52,11,1,6,1,-95,1,794519859,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -2 14 0 14 0 14 1 14 0 14 1 14 1 14 1 14 2 14 2 14 2 13 2 13 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 1 12 2 12 2 12 1 0 0 11 1 11 1 11 1 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902365.742721,76958,-52,11,1,6,1,-95,1,794529758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 0 0 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -8 3 -8 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902365.745514,76959,-52,11,1,6,1,-95,1,794539857,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902365.760323,76960,-51,11,1,4,1,-95,1,794550419,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902365.772046,76961,-52,11,1,6,1,-95,1,794559826,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -12 4 -13 5 -12 5 -12 4 -12 5 -12 4 -11 4 -12 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902365.774549,76962,-52,11,1,6,1,-95,1,794569795,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 13 5 13 5 13 6 12 6 12 6 12 6 12 6 12 6 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 10 5 10 5 10 4 0 0 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902365.790321,76963,-52,11,1,6,1,-95,1,794579775,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -15 2 -14 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 0 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -11 1 -12 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -9 3 -8 3 -8 4 -8 4 -7 3 -7 4 -7 3 -6 4 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902365.790321,76964,-52,11,1,6,1,-95,1,794589725,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 10 -7 11 -7 11 -7 11 -7 11 -8 10 -7 10 -7 10 0 0 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902365.808136,76965,-52,11,1,6,1,-95,1,794599820,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -8 3 -8 3 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902365.821726,76966,-52,11,1,6,1,-95,1,794610177,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -10 10 -10 11 -9 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902365.821726,76967,-52,11,1,6,1,-95,1,794619918,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 12 -8 10 -8 11 -8 10 -8 11 -9 10 -8 11 -10 10 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -9 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -7 8 0 0 -6 8 -6 9 -6 8 -6 9 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 7 -3 8 -2 8 -3 8 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783902365.842386,76968,-52,11,1,6,1,-95,1,794629773,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902365.842386,76969,-49,11,1,6,0,-95,1,794639740,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 4 0 4 0 3 0 4 0 3 0 4 0 3 0 3 0 4 0 3 0 0 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 0 3 -1 3 0 3 -1 2 -1 3 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902365.853532,76970,-52,11,1,6,1,-95,1,794651328,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 -8 11 -8 10 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902365.872054,76971,-52,11,1,6,1,-95,1,794659935,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 5 14 5 13 4 13 4 13 4 14 4 13 3 13 3 13 3 13 3 13 3 13 3 14 2 13 3 13 3 12 3 13 2 12 3 12 3 12 3 12 3 12 3 11 3 11 0 0 3 11 3 10 3 11 3 10 4 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 8 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902365.872054,76972,-52,11,1,6,1,-95,1,794669743,128,0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 13 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 0 0 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783902365.885560,76973,-52,11,1,6,1,-95,1,794679804,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 14 -5 13 -6 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -6 11 -7 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902365.902484,76974,-51,11,1,4,1,-95,1,794690565,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 2 -15 2 -15 2 -15 2 -14 1 -15 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902365.902484,76975,-52,11,1,6,1,-95,1,794699794,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 0 0 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902365.916991,76976,-52,11,1,6,1,-95,1,794705601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -11 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902365.916991,76977,-52,11,1,6,1,-95,1,794709956,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902365.932658,76978,-52,11,1,6,1,-95,1,794720137,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 9 10 10 10 9 10 9 11 9 11 8 10 8 11 8 10 8 11 8 11 8 11 7 10 8 11 7 10 8 10 8 10 8 10 7 10 8 9 8 9 8 8 8 8 0 0 8 8 7 7 8 8 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 7 4 8 4 7 3 8 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902365.938055,76979,-52,11,1,6,1,-95,1,794730348,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 2 14 3 13 3 14 4 13 4 14 4 13 4 13 4 13 6 13 6 12 6 12 6 12 6 11 5 12 5 11 5 12 5 11 5 12 5 11 5 11 4 12 5 11 5 10 4 10 4 0 0 10 3 11 3 10 3 11 2 10 2 10 2 10 1 10 1 9 1 10 1 9 1 9 1 9 0 8 0 9 0 8 -1 9 0 8 0 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902365.948786,76980,-49,11,1,6,0,-95,1,794739905,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 1 2 1 3 2 2 0 0 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0
1783902365.964657,76981,-52,11,1,6,1,-95,1,794753589,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -6 13 -7 12 -6 12 -7 12 -6 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -4 10 -4 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902365.972066,76982,-52,11,1,6,1,-95,1,794759843,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -15 3 -14 3 -15 4 -14 4 -14 5 -14 5 -13 5 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 4 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902365.980349,76983,-52,11,1,6,1,-95,1,794769859,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -10 7 -10 7 0 0 -9 8 -9 7 -9 8 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902365.980349,76984,-52,11,1,6,1,-95,1,794779869,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -14 2 -14 2 -15 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -13 1 -13 2 -13 2 -12 2 -13 2 0 0 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 4 -7 4 -7 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902365.998937,76985,-52,11,1,6,1,-95,1,794790059,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 10 9 11 8 11 8 12 8 11 8 11 7 12 8 11 7 12 6 12 6 12 6 12 6 12 6 11 7 12 6 11 7 11 6 11 7 11 6 11 7 10 6 10 6 10 6 10 6 9 0 0 6 9 7 9 7 8 7 8 7 7 7 7 7 7 7 7 7 6 8 6 7 6 7 6 7 5 7 5 8 5 7 4 7 5 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902366.011959,76986,-52,11,1,6,1,-95,1,794800380,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -14 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -12 4 -12 4 -12 5 0 0 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902366.011959,76987,-52,11,1,6,1,-95,1,794810292,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -10 12 -9 10 -10 11 -10 10 -10 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 8 -10 9 -11 9 -10 8 -11 9 -10 8 -10 9 -10 9 -9 9 -10 9 -10 8 -9 8 -9 8 0 0 -8 8 -8 9 -7 8 -8 9 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902366.030378,76988,-52,11,1,6,1,-95,1,794819812,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -14 3 -15 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 2 -14 1 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 2 0 0 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902366.030378,76989,-52,11,1,6,1,-95,1,794829785,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 0 0 -12 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902366.043594,76990,-49,11,1,6,0,-95,1,794840355,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -3 2 -4 2 -3 2 -3 2 -3 2 -3 1 -3 0 0 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
