pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902302.601380,70723,-52,11,1,5,1,-95,1,731402800,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 10 -12 10 -12 9 -12 9 -12 8 -12 9 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902302.617274,70724,-52,11,1,5,1,-95,1,731413155,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -9 9 -9 9 -9 0 0 8 -9 8 -10 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783902302.633139,70725,-53,11,1,7,1,-95,1,731422257,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 12 -10 12 -10 11 -10 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902302.633139,70726,-52,11,1,5,1,-95,1,731432640,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 0 -15 0 -16 0 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783902302.652099,70727,-52,11,1,5,1,-95,1,731442894,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 0 15 1 14 2 14 2 14 2 14 2 14 2 13 3 14 3 13 3 13 3 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 12 3 12 3 12 3 12 3 0 0 12 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783902302.652099,70728,-52,11,1,5,1,-95,1,731452886,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 5 -14 4 -14 4 -13 5 -13 4 -13 4 -13 5 -13 4 -12 5 -12 4 -12 5 -12 5 0 0 -12 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0
1783902302.664564,70729,-52,11,1,5,1,-95,1,731462659,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -6 13 -6 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 9 1 9 1 9 1 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783902302.680389,70730,-52,11,1,5,1,-95,1,731473339,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -15 3 -16 3 -15 3 -15 3 -15 3 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -14 4 -14 5 -13 5 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 0 0 3 -13 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783902302.680389,70731,-53,11,1,7,1,-95,1,731481950,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 2 -16 1 -16 0 -16 1 -15 0 -16 0 -16 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0
1783902302.696159,70732,-53,11,1,7,1,-95,1,731491923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 13 -9 13 -9 12 -9 12 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -9 10 0 0 -8 10 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902302.713596,70733,-52,11,1,5,1,-95,1,731502843,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -2 -16 -2 -16 -1 -15 -2 -16 -1 -15 -1 -15 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -13 0 -14 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902302.713596,70734,-53,11,1,7,1,-95,1,731512251,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -15 3 -16 3 -15 3 -16 3 -15 3 -15 4 -15 4 -14 4 -14 4 -15 5 -14 4 -14 4 -15 4 -13 5 -14 4 -13 4 -14 4 -13 4 -14 4 -13 3 -13 4 -13 3 -13 4 -13 0 0 3 -13 3 -12 3 -13 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783902302.727703,70735,-52,11,1,5,1,-95,1,731522717,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -11 10 -12 10 -12 9 -12 9 -12 9 -12 9 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 7 -12 8 -12 7 -11 8 -11 8 -11 8 -11 8 -11 7 -11 6 -10 7 0 0 -10 7 -10 8 -9 7 -9 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -5 8 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902302.743343,70736,-52,11,1,5,1,-95,1,731532901,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783902302.752186,70737,-52,11,1,5,1,-95,1,731542687,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -12 10 -12 10 -12 9 -12 9 -12 8 -13 9 -13 8 -13 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902302.759070,70738,-53,11,1,7,1,-95,1,731552221,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 14 -5 13 -6 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 12 -6 12 -6 11 -6 12 -7 11 -6 11 -6 11 0 0 -5 10 -5 11 -5 10 -5 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 9 -1 10 -1 9 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783902302.759070,70739,-50,11,1,7,0,-95,1,731561866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -5 1 -5 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -4 1 -5 1 -5 1 -4 1 -4 2 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783902302.774757,70740,-52,11,1,5,1,-95,1,731572602,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902302.790434,70741,-52,11,1,5,1,-95,1,731582554,128,0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 7 13 6 13 6 14 5 13 6 13 5 13 5 13 4 14 4 14 4 13 4 13 4 13 4 12 4 13 4 12 5 13 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 0 0 4 10 5 11 5 9 6 10 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 7 6 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783902302.790434,70742,-53,11,1,7,1,-95,1,731591850,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 11 9 12 8 12 8 12 8 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 6 12 5 12 6 12 5 12 6 12 5 12 6 11 5 11 5 11 6 11 0 0 6 10 5 10 6 10 6 9 6 9 6 9 6 9 6 8 6 8 7 8 6 8 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 8 5 7 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783902302.810539,70743,-53,11,1,7,1,-95,1,731601896,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 12 -9 13 -9 12 -10 12 -10 11 -10 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -9 10 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 0 0 -8 10 -8 9 -7 10 -7 9 -7 10 -6 10 -6 9 -6 10 -6 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 9 -3 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783902302.821945,70744,-52,11,1,5,1,-95,1,731612801,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -10 11 -9 12 -9 12 -8 12 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902302.821945,70745,-53,11,1,7,1,-95,1,731622347,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 14 -3 13 -4 13 -4 13 -3 13 -4 13 -3 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783902302.837964,70746,-53,11,1,7,1,-95,1,731631921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -15 5 -15 5 -14 5 -15 5 -14 5 -14 6 -14 5 -14 5 -14 5 -13 6 -14 6 -13 6 -14 6 -12 6 -13 5 -13 6 -13 6 -13 6 -13 6 -12 5 -12 5 -12 4 -12 5 -12 0 0 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -11 0 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902302.853995,70747,-52,11,1,5,1,-95,1,731642662,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902302.853995,70748,-52,11,1,5,1,-95,1,731652723,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 11 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -10 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783902302.869878,70749,-50,11,1,7,0,-95,1,731661991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1783902302.869878,70750,-52,11,1,5,1,-95,1,731672687,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 10 -12 10 -11 10 -11 9 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 11 -9 10 -10 10 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 0 0 8 -10 8 -9 8 -9 7 -9 7 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783902302.885723,70751,-52,11,1,5,1,-95,1,731682637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -14 -4 -15 -4 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902302.901785,70752,-52,11,1,5,1,-95,1,731692723,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -4 -16 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902302.901785,70753,-52,11,1,5,1,-95,1,731702923,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783902302.917871,70754,-53,11,1,7,1,-95,1,731711870,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 0 0 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783902302.917871,70755,-53,11,1,7,1,-95,1,731721831,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -14 3 -15 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -13 3 -13 3 0 0 -12 3 -12 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783902302.937883,70756,-53,11,1,7,1,-95,1,731731801,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902302.952268,70757,-52,11,1,5,1,-95,1,731744579,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -16 -3 -16 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 0 0 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902302.952268,70758,-53,11,1,7,1,-95,1,731752014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -9 13 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -10 10 -9 10 -10 11 -9 10 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -8 9 -8 10 0 0 -7 10 -7 10 -6 9 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -3 9 -3 10 -3 9 -3 10 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902302.965796,70759,-53,11,1,7,1,-95,1,731762295,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -10 -7 -11 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902302.981564,70760,-52,11,1,5,1,-95,1,731773987,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 0 -16 0 -16 -1 -16 0 -15 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783902302.981564,70761,-53,11,1,7,1,-95,1,731781888,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -10 13 -10 12 -9 13 -9 12 -8 13 -8 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -7 12 -6 12 -7 12 -7 11 -6 12 -6 12 -6 11 -6 11 -6 0 0 10 -6 10 -7 10 -6 10 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -8 8 -7 8 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
