pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902058.702907,46664,-51,11,1,5,1,-95,1,487499955,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 0 0 -11 5 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 5 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902058.713861,46665,-51,11,1,5,1,-95,1,487509864,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902058.716080,46666,-51,11,1,5,1,-95,1,487520749,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 11 -8 10 -7 11 -8 11 -7 11 -8 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -7 11 -6 12 -6 11 -6 12 -6 11 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 0 0 10 -7 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 8 -8 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 -5 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902058.729674,46667,-51,11,1,5,1,-95,1,487530000,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902058.734993,46668,-51,11,1,5,1,-95,1,487539864,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902058.744784,46669,-48,11,1,5,0,-95,1,487549904,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 1 3 0 3 0 3 0 3 1 3 1 3 0 3 1 3 1 3 0 3 0 3 1 3 1 3 0 0 1 3 1 2 1 3 1 2 1 2 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0
1783902058.761307,46670,-51,11,1,5,1,-95,1,487559838,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -12 7 -12 6 -12 6 -13 5 -13 6 -13 5 -13 5 -12 5 -12 5 -13 5 -13 5 -13 5 -12 4 -13 5 -12 5 -12 5 -12 4 -12 5 -12 4 -11 5 -11 5 -11 5 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 7 -10 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0
1783902058.764986,46671,-51,11,1,5,1,-95,1,487570496,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 0 0 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0
1783902058.776757,46672,-51,11,1,5,1,-95,1,487579882,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 7 -12 8 -12 7 -11 8 -12 8 -11 8 -12 9 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 8 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 0 0 7 -11 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902058.792393,46673,-51,11,1,5,1,-95,1,487589934,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -11 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -7 -9 -8 -10 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902058.802920,46674,-51,11,1,5,1,-95,1,487599836,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 0 0 -11 5 -11 5 -10 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902058.808470,46675,-51,11,1,5,1,-95,1,487609969,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 2 -14 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -12 1 -13 1 -13 0 0 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902058.814919,46676,-51,11,1,5,1,-95,1,487619998,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 0 0 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902058.826080,46677,-51,11,1,5,1,-95,1,487629985,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 -9 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -5 7 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902058.842336,46678,-51,11,1,5,1,-95,1,487639887,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 10 9 9 9 9 9 9 9 9 9 9 10 8 9 8 10 8 10 8 10 8 10 8 10 7 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 7 9 7 8 8 8 0 0 8 8 7 8 8 8 7 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 4 7 4 7 4 7 4 7 3 7 4 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902058.844851,46679,-51,11,1,5,1,-95,1,487649916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902058.856014,46680,-51,11,1,5,1,-95,1,487659890,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -15 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 2 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -12 2 -12 0 0 1 -12 1 -13 1 -11 1 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902058.871826,46681,-51,11,1,5,1,-95,1,487669942,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -2 -8 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902058.879316,46682,-51,11,1,5,1,-95,1,487679900,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 8 -9 0 0 8 -9 8 -9 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -9 5 -9 5 -10 5 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902058.889508,46683,-51,11,1,5,1,-95,1,487689966,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902058.902917,46684,-51,11,1,5,1,-95,1,487699943,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 9 -12 8 -12 8 -12 8 -12 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 6 -11 6 -11 7 0 0 -10 7 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902058.905071,46685,-51,11,1,5,1,-95,1,487709842,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -12 9 -11 7 -12 8 -11 7 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -12 6 -13 6 -11 6 -13 6 -11 5 -12 6 -11 6 -11 6 -12 6 -11 5 -11 5 -10 6 0 0 -10 6 -10 7 -9 6 -10 7 -9 6 -9 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -7 6 -7 6 -7 8 -6 6 -7 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -5 4 0 0 0 0 0 0 0 0 0 0
1783902058.918671,46686,-51,11,1,5,1,-95,1,487720046,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 11 7 11 8 10 7 11 8 10 7 11 8 11 8 10 8 9 8 10 9 9 9 9 9 10 9 9 8 10 9 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 9 6 9 5 9 6 9 5 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 8 2 9 2 8 2 8 2 8 2 8 1 8 1 8 1 7 1 7 1 7 2 6 1 0 0 0 0 0 0 0 0 0 0
1783902058.924917,46687,-51,11,1,5,1,-95,1,487729903,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -12 0 -13 0 0 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -10 2 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -8 3 -8 3 -8 2 -7 3 -7 3 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902058.934908,46688,-51,11,1,5,1,-95,1,487740357,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 11 8 10 8 11 8 10 8 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 4 8 4 8 3 8 3 8 3 7 3 7 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902058.950615,46689,-51,11,1,5,1,-95,1,487749981,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 11 7 11 7 11 7 10 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 11 8 10 8 10 8 10 8 10 8 9 7 10 7 10 8 10 7 9 7 10 7 10 6 0 0 10 6 10 6 10 6 10 5 9 5 10 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 3 9 3 9 3 9 3 8 2 8 3 8 2 7 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0
1783902058.954841,46690,-51,11,1,5,1,-95,1,487759907,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -1 0 0 11 -2 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -3 9 -4 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0
1783902058.968585,46691,-52,11,1,5,1,-95,1,487769900,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -3 -15 -2 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 0 0 -12 -2 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902058.982223,46692,-51,11,1,5,1,-95,1,487780064,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 8 -11 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 0 0 -9 8 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902058.984844,46693,-51,11,1,5,1,-95,1,487789900,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902059.003050,46694,-51,11,1,5,1,-95,1,487799903,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 7 12 6 12 6 12 6 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 10 5 10 0 0 5 10 6 10 6 9 6 9 6 9 6 9 6 8 6 8 6 8 7 8 7 8 7 7 6 7 6 7 7 6 7 6 6 6 7 6 7 6 7 5 6 5 6 5 6 5 6 5 6 5 5 4 0 0 0 0 0 0 0 0 0 0
1783902059.005083,46695,-52,11,1,5,1,-95,1,487809955,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 0 14 1 13 1 14 1 13 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 3 13 3 12 2 13 3 12 3 12 2 12 3 12 2 12 1 12 1 12 1 0 0 12 1 11 1 11 1 10 0 11 0 11 0 11 0 10 -1 10 0 10 -1 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902059.014836,46696,-51,11,1,5,1,-95,1,487819971,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 5 -14 5 -14 5 -14 5 -13 6 -13 5 -13 5 -14 5 -13 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 0 0 3 -12 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -11 1 -12 1 -11 0 -11 0 -11 0 -10 -1 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902059.034728,46697,-51,11,1,5,1,-95,1,487829906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 8 -11 8 -10 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0
1783902059.044978,46698,-52,11,1,3,1,-95,1,487840733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -12 -2 -12 0 0 -2 -11 -2 -12 -2 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902059.051494,46699,-52,11,1,5,1,-95,1,487849904,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 14 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 0 0 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902059.064760,46700,-51,11,1,5,1,-95,1,487861946,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -4 -14 -4 -14 -4 -15 -3 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -14 -2 -13 -2 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902059.064760,46701,-51,11,1,5,1,-95,1,487869946,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -14 4 -13 3 -14 3 -13 3 -14 3 -14 2 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -13 1 -14 2 -13 1 -14 2 -13 2 -13 2 -13 2 -12 3 -13 2 -12 2 -13 3 0 0 -12 3 -12 2 -12 3 -11 3 -12 3 -12 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 5 -10 4 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0
1783902059.078543,46702,-52,11,1,5,1,-95,1,487879921,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 1 -13 1 -13 1 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 0 0 -12 3 -12 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -11 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902059.094620,46703,-52,11,1,3,1,-95,1,487890746,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 3 -15 2 -15 2 -15 2 -14 2 -15 1 -15 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 0 -13 1 -13 1 -12 1 -13 2 0 0 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
