pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902049.824795,45778,-53,11,1,6,1,-95,1,478620783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902049.833750,45779,-53,11,1,6,1,-95,1,478630543,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -12 1 -13 0 -12 0 -12 0 -12 0 0 0 -12 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902049.845786,45780,-48,11,1,4,0,-95,1,478642519,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 14 1 14 1 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 0 0 14 1 13 1 14 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783902049.864774,45781,-53,11,1,6,1,-95,1,478662732,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 6 11 6 11 5 10 6 11 6 10 6 10 6 11 5 11 5 10 6 11 5 10 5 10 5 11 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902049.869956,45782,-53,11,1,6,1,-95,1,478663037,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902049.875235,45783,-53,11,1,6,1,-95,1,478670236,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 12 4 12 3 11 3 12 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902049.883771,45784,-53,11,1,6,1,-95,1,478680197,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -12 3 -13 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -11 1 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902049.893864,45785,-53,11,1,6,1,-95,1,478690285,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 10 -8 8 -9 9 -9 8 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -10 8 -9 8 -10 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 0 0 -8 8 -8 9 -7 8 -8 9 -7 8 -7 9 -7 9 -7 9 -6 8 -7 9 -7 9 -6 8 -6 8 -6 8 -6 9 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902049.903876,45786,-53,11,1,6,1,-95,1,478700148,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 7 -11 7 -10 8 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -9 8 -9 7 -9 7 -9 0 0 7 -10 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902049.913742,45787,-53,11,1,6,1,-95,1,478710285,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902049.923691,45788,-53,11,1,6,1,-95,1,478720173,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902049.933923,45789,-53,11,1,6,1,-95,1,478730171,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902049.942045,45790,-53,11,1,6,1,-95,1,478740231,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 12 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902049.953720,45791,-53,11,1,6,1,-95,1,478750194,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902049.962075,45792,-53,11,1,6,1,-95,1,478760156,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902049.974273,45793,-53,11,1,6,1,-95,1,478770246,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902049.978628,45794,-53,11,1,6,1,-95,1,478780196,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 11 0 12 -1 11 -1 12 -1 12 -1 12 -2 12 -1 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 -1 11 0 11 -1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 11 0 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902049.986867,45795,-53,11,1,6,1,-95,1,478790167,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 6 10 6 11 6 10 6 11 5 10 6 11 5 11 6 10 5 10 6 11 5 11 5 11 6 11 5 11 5 11 5 10 5 11 5 11 5 11 5 11 6 10 6 10 6 10 6 10 0 0 6 10 5 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 7 8 7 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902050.002983,45796,-53,11,1,6,1,-95,1,478800161,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 7 9 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 6 10 0 0 6 9 7 9 6 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902050.013732,45797,-53,11,1,6,1,-95,1,478810240,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 6 -12 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -11 4 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0
1783902050.023886,45798,-53,11,1,6,1,-95,1,478820268,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 0 0 -3 -13 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902050.025968,45799,-53,11,1,6,1,-95,1,478830180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 1 12 1 13 1 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 0 12 0 12 1 12 0 0 1 11 1 12 1 11 2 11 2 11 2 11 2 11 2 11 2 10 3 11 2 11 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 4 9 3 9 4 8 3 9 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902050.044858,45800,-53,11,1,6,1,-95,1,478840206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783902050.054928,45801,-53,11,1,6,1,-95,1,478851900,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 6 -11 5 -11 5 -11 0 0 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902050.063807,45802,-53,11,1,6,1,-95,1,478860243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 6 -11 5 -11 6 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -11 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902050.073770,45803,-53,11,1,6,1,-95,1,478870179,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -12 0 -13 1 0 0 -13 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902050.083772,45804,-53,11,1,6,1,-95,1,478880310,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902050.089435,45805,-53,11,1,6,1,-95,1,478890234,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 12 3 12 3 12 2 12 2 11 3 11 3 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 4 10 3 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902050.096143,45806,-53,11,1,6,1,-95,1,478900180,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 3 12 3 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 4 10 5 11 5 11 4 11 5 11 4 11 4 11 5 11 4 10 4 10 4 11 4 0 0 11 3 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 10 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 1 9 1 8 0 8 0 8 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902050.109850,45807,-53,11,1,6,1,-95,1,478910211,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 5 11 5 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 0 0 6 10 6 10 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 5 6 5 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902050.118855,45808,-53,11,1,6,1,-95,1,478920319,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902050.133746,45809,-53,11,1,6,1,-95,1,478930253,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -13 4 -12 4 -13 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902050.141919,45810,-53,11,1,6,1,-95,1,478940208,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 11 0 11 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902050.150041,45811,-53,11,1,6,1,-95,1,478950171,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0
1783902050.158548,45812,-53,11,1,6,1,-95,1,478960171,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -2 11 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 7 -4 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902050.170555,45813,-53,11,1,6,1,-95,1,478970212,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 11 0 0 -5 11 -5 11 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 10 -3 10 -3 9 -3 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 -2 8 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902050.183770,45814,-53,11,1,6,1,-95,1,478980210,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -5 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0
1783902050.193798,45815,-52,11,1,6,1,-95,1,478990235,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902050.203708,45816,-52,11,1,6,1,-95,1,479000143,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -11 3 -12 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 3 -12 3 -12 3 0 0 -12 4 -12 4 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902050.213768,45817,-52,11,1,6,1,-95,1,479010175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 10 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902050.223720,45818,-52,11,1,6,1,-95,1,479020420,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -6 11 -6 10 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 0 0 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 0 0 0 0 0 0 0 0 0 0
