pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902107.405190,51467,-51,11,1,5,1,-95,1,536206029,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 9 -8 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 8 -6 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -4 8 -4 9 -3 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902107.413801,51468,-52,11,1,7,1,-95,1,536208355,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -10 8 -9 8 -10 8 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 8 -9 9 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 0 0 7 -8 7 -9 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902107.430488,51469,-50,11,1,5,1,-95,1,536227209,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -14 -1 -12 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 0 0 -1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902107.433520,51470,-52,11,1,7,1,-95,1,536235089,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 5 10 5 11 5 11 5 11 4 11 5 11 4 12 4 12 3 12 3 12 3 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 5 11 4 12 3 12 3 11 4 11 0 0 4 11 5 11 4 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 7 6 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902107.433520,51471,-52,11,1,7,1,-95,1,536238361,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 7 9 7 9 7 9 7 10 8 9 7 10 7 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 8 9 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783902107.464072,51472,-52,11,1,5,1,-95,1,536258415,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 10 4 10 4 9 5 10 4 9 5 10 5 9 6 9 6 9 6 9 6 10 5 9 5 9 5 9 0 0 6 8 6 9 6 8 6 9 6 8 6 8 6 8 6 7 6 7 6 8 6 7 6 7 5 7 6 6 6 6 6 6 6 6 5 5 6 5 6 5 6 5 6 5 5 5 5 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0
1783902107.464072,51473,-53,11,1,7,1,-95,1,536259610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 8 -8 9 -9 8 -8 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 0 0 7 -9 7 -8 7 -9 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902107.475162,51474,-52,11,1,5,1,-95,1,536269627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902107.483763,51475,-53,11,1,7,1,-95,1,536278419,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902107.491963,51476,-52,11,1,7,1,-95,1,536288334,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -4 7 -5 7 -5 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902107.513687,51477,-54,11,1,7,1,-95,1,536307924,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902107.513687,51478,-54,11,1,7,1,-95,1,536308489,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -12 3 -13 2 -12 2 -13 2 -12 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 -6 3 -6 2 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0
1783902107.523531,51479,-53,11,1,5,1,-95,1,536321066,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 11 2 12 2 12 2 12 1 12 2 12 2 12 1 11 1 12 0 12 0 12 0 11 0 11 0 11 1 11 1 10 1 11 1 10 1 10 1 10 2 10 2 10 1 10 1 9 1 9 0 0 2 9 2 9 3 8 3 9 3 8 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 6 3 7 4 7 3 6 3 6 3 6 3 5 3 6 3 5 3 5 3 5 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0
1783902107.528887,51480,-52,11,1,7,1,-95,1,536330755,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 0 0 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902107.538786,51481,-52,11,1,7,1,-95,1,536338396,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -12 1 -12 1 -13 0 0 1 -12 1 -12 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902107.554508,51482,-53,11,1,7,1,-95,1,536349543,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902107.554508,51483,-53,11,1,7,1,-95,1,536360711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902107.570369,51484,-52,11,1,5,1,-95,1,536370080,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 11 5 10 5 11 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 0 0 5 10 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 4 7 5 7 5 7 5 7 5 6 5 7 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0
1783902107.570369,51485,-53,11,1,5,1,-95,1,536379628,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902107.592151,51486,-52,11,1,5,1,-95,1,536389214,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902107.602022,51487,-53,11,1,7,1,-95,1,536398453,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -10 8 -9 9 -10 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 9 -9 9 -8 8 -8 9 -9 9 -8 8 -8 8 -8 0 0 8 -8 8 -9 7 -8 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 4 -7 5 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902107.602022,51488,-52,11,1,7,1,-95,1,536408252,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 11 -1 11 -1 11 0 11 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902107.620890,51489,-52,11,1,7,1,-95,1,536418299,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 0 0 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -11 2 -12 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902107.633717,51490,-48,11,1,5,0,-95,1,536429195,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902107.633717,51491,-51,11,1,5,1,-95,1,536439034,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902107.649563,51492,-53,11,1,5,1,-95,1,536449469,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -3 10 -4 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -3 10 -3 11 -3 10 -3 10 -3 11 -4 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 9 -2 10 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 7 -1 7 0 8 0 7 0 7 0 6 0 6 0 6 0 5 1 5 0 5 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783902107.649563,51493,-51,11,1,5,1,-95,1,536459126,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 9 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902107.665260,51494,-50,11,1,5,1,-95,1,536469594,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -14 0 -13 0 -13 0 -13 1 -13 1 -14 1 -13 2 -14 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 2 -14 2 -14 2 -13 2 -14 1 -13 2 -14 1 -13 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902107.681047,51495,-52,11,1,7,1,-95,1,536478404,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -1 11 -2 11 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -2 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902107.692209,51496,-52,11,1,5,1,-95,1,536489191,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0
1783902107.697135,51497,-48,11,1,7,0,-95,1,536500860,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902107.712891,51498,-49,11,1,5,0,-95,1,536510330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 2 1 3 1 3 0 3 0 2 0 3 0 2 0 3 -1 3 0 3 0 3 0 3 0 2 0 3 0 3 0 2 0 3 0 2 0 3 0 3 -1 3 0 3 0 3 0 0 0 3 -1 3 0 3 0 2 0 2 0 3 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 1 2 0 2 0 1 0 2 0 1 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902107.712891,51499,-49,11,1,5,0,-95,1,536519664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902107.730024,51500,-48,11,1,5,0,-95,1,536529090,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783902107.744283,51501,-49,11,1,5,0,-95,1,536539806,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 11 -9 12 -8 11 -8 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902107.749512,51502,-53,11,1,7,1,-95,1,536548274,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 0 -13 0 -12 0 -13 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -10 1 -10 2 -9 2 -10 2 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783902107.759973,51503,-52,11,1,7,1,-95,1,536558254,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 9 -9 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 0 0 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783902107.759973,51504,-53,11,1,7,1,-95,1,536569218,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902107.775644,51505,-53,11,1,5,1,-95,1,536579213,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783902107.792299,51506,-53,11,1,6,1,-95,1,536588339,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -3 -8 -2 -8 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
