pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902249.170701,65449,-53,11,1,6,1,-95,1,677963613,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -14 1 -13 1 -14 1 -13 0 -13 1 -13 0 -13 1 -13 1 -12 1 -12 1 -12 0 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -3 -3 0 0 0 0 0 0 0 0 0 0
1783902249.181974,65450,-53,11,1,6,1,-95,1,677973579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 13 1 13 1 12 0 12 1 12 0 12 1 11 1 12 0 0 1 11 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 3 7 3 7 3 7 3 6 3 6 3 5 3 5 3 5 3 4 2 4 3 4 2 3 2 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1783902249.193413,65451,-53,11,1,6,1,-95,1,677983647,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -13 6 -13 5 -13 6 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -14 4 -13 4 -14 5 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -7 5 -7 4 -7 4 -6 4 -7 4 -6 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0
1783902249.202504,65452,-53,11,1,6,1,-95,1,677993627,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -15 0 -14 0 -15 0 -14 0 -15 0 -14 0 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -13 1 -14 2 -13 1 -12 1 -12 0 0 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -6 -2 -6 -2 -6 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1783902249.209667,65453,-53,11,1,6,1,-95,1,678003908,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 3 12 4 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 5 12 6 12 6 12 6 12 6 11 6 11 6 11 5 11 6 11 5 11 5 11 5 11 5 11 4 10 4 11 4 0 0 10 3 10 4 10 3 9 3 9 2 9 2 9 2 9 2 9 2 8 1 8 1 8 1 8 0 7 0 7 0 7 0 6 0 6 0 6 0 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1783902249.223693,65454,-53,11,1,6,1,-95,1,678014336,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -9 -5 -10 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783902249.229865,65455,-53,11,1,6,1,-95,1,678023687,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 9 9 9 8 9 8 10 8 10 8 9 8 10 8 10 7 10 7 10 7 10 7 10 8 10 7 10 8 10 7 10 7 9 7 9 7 9 7 9 7 9 7 8 7 8 0 0 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 6 4 6 4 6 4 6 3 6 3 6 3 5 2 5 2 5 2 5 2 4 1 4 1 4 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783902249.239603,65456,-53,11,1,6,1,-95,1,678033676,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 1 -14 0 -15 1 -14 1 -14 1 -15 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 1 -13 2 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 0 0 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783902249.249849,65457,-53,11,1,6,1,-95,1,678043592,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 12 7 11 7 12 7 12 6 12 6 12 6 12 6 12 5 12 5 12 6 12 5 12 5 12 6 12 5 11 6 11 6 11 5 10 6 11 5 10 5 10 5 10 0 0 6 9 5 9 5 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 5 5 5 4 5 4 5 4 5 3 5 3 5 3 4 3 4 2 4 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783902249.260049,65458,-53,11,1,6,1,-95,1,678053640,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 7 11 7 11 7 12 7 11 7 11 7 11 8 11 8 11 8 10 9 10 8 11 8 10 8 11 8 10 7 10 8 10 7 10 7 10 7 10 7 9 7 9 6 9 6 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 8 3 8 3 8 3 8 2 7 2 7 2 7 1 7 1 7 1 7 1 6 1 6 0 6 0 5 0 5 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1783902249.271377,65459,-53,11,1,6,1,-95,1,678063683,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -11 8 -12 8 -12 9 -12 7 -12 8 -11 8 -11 8 -11 7 -11 8 -11 7 -10 8 -10 7 -9 7 -9 8 0 0 -9 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 6 -5 7 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783902249.281892,65460,-53,11,1,6,1,-95,1,678073679,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -11 7 -13 7 -12 6 -13 7 -13 6 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 4 -11 4 -10 5 0 0 -10 5 -10 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -6 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0
1783902249.289719,65461,-53,11,1,6,1,-95,1,678083623,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783902249.299873,65462,-52,11,1,6,1,-95,1,678094123,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 0 0 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783902249.313638,65463,-52,11,1,6,1,-95,1,678103714,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -15 1 -14 2 -15 2 -14 2 -15 2 -15 2 -15 4 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 3 -13 3 -12 2 -12 2 -12 0 0 1 -11 1 -12 0 -11 0 -12 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783902249.319849,65464,-52,11,1,6,1,-95,1,678113698,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -15 0 -15 1 -15 1 -14 0 -15 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902249.332579,65465,-52,11,1,6,1,-95,1,678123655,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 0 0 9 -7 9 -6 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0
1783902249.339847,65466,-52,11,1,6,1,-95,1,678133603,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 0 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902249.353374,65467,-52,11,1,6,1,-95,1,678143628,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 0 0 -12 2 -11 2 -12 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902249.360933,65468,-52,11,1,6,1,-95,1,678153555,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 13 4 14 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 5 11 5 11 5 10 5 10 4 0 0 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 9 1 9 0 9 1 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 7 -1 8 -1 7 -1 7 0 6 -1 0 0 0 0 0 0 0 0 0 0
1783902249.369732,65469,-52,11,1,6,1,-95,1,678164068,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -12 4 -12 0 0 3 -12 3 -12 3 -12 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902249.379825,65470,-51,11,1,6,1,-95,1,678174088,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 11 -5 12 -5 0 0 11 -5 11 -6 11 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902249.393368,65471,-51,11,1,6,1,-95,1,678184048,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -9 12 -8 13 -8 12 -8 13 -8 13 -7 13 -8 14 -7 13 -7 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 11 -6 11 -6 0 0 11 -6 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 8 -8 8 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 5 -8 6 -8 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902249.399740,65472,-52,11,1,6,1,-95,1,678194194,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -11 10 -11 11 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 11 -9 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 10 -9 9 -9 0 0 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902249.410996,65473,-52,11,1,6,1,-95,1,678203648,128,0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 7 12 7 13 6 13 6 13 6 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 12 4 13 4 12 4 13 4 12 5 11 4 12 4 11 5 11 0 0 5 11 5 10 5 11 5 10 5 10 6 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 7 8 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902249.420006,65474,-50,11,1,4,1,-95,1,678214750,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -8 12 -8 12 -7 13 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 5 -7 5 -6 5 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0
1783902249.429563,65475,-52,11,1,6,1,-95,1,678223667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 5 13 4 14 4 14 4 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 14 2 13 2 13 2 13 3 13 2 13 2 12 3 12 0 0 3 12 3 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 7 5 7 5 7 5 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902249.440607,65476,-51,11,1,6,1,-95,1,678233830,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -12 8 -13 8 -12 8 -12 8 -12 8 -12 9 -11 8 -12 8 -11 8 -12 8 -12 7 -12 8 -11 7 -11 7 -11 6 -11 7 -11 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902249.449585,65477,-51,11,1,6,1,-95,1,678243654,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 0 0 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902249.459723,65478,-52,11,1,6,1,-95,1,678253943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 12 -10 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -9 10 -9 10 -9 10 -9 11 -9 10 -8 10 -8 10 -8 10 -8 10 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0
1783902249.472078,65479,-52,11,1,6,1,-95,1,678263598,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -11 -7 -11 -7 0 0 -11 -7 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902249.483076,65480,-52,11,1,6,1,-95,1,678273569,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -11 -7 -11 -8 -11 0 0 -8 -10 -9 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902249.489915,65481,-52,11,1,6,1,-95,1,678283609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 5 14 5 14 5 14 4 14 4 14 4 14 3 14 3 14 3 14 2 14 2 14 3 14 2 13 2 14 3 13 3 13 3 12 3 12 3 12 3 12 3 12 3 12 4 12 0 0 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 6 9 7 9 6 8 7 9 6 8 7 8 7 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902249.499947,65482,-52,11,1,6,1,-95,1,678293707,128,0 0 0 0 0 0 0 0 0 0 0 0 15 1 14 2 14 3 14 3 14 4 14 4 14 4 14 4 14 4 13 5 13 5 13 5 13 6 12 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 11 4 11 4 11 4 11 3 0 0 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783902249.509890,65483,-52,11,1,6,1,-95,1,678303648,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -16 2 -16 2 -16 1 -16 1 -16 0 -15 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 0 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902249.519702,65484,-50,11,1,6,0,-95,1,678313687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 2 -1 2 -1 3 -1 3 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902249.529777,65485,-53,11,1,6,1,-95,1,678323617,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -13 9 -13 8 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 6 -12 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 6 -9 7 0 0 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902249.539743,65486,-53,11,1,6,1,-95,1,678333571,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -15 5 -15 5 -15 6 -15 6 -14 6 -14 7 -14 7 -14 8 -14 8 -13 8 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 0 0 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902249.551861,65487,-53,11,1,6,1,-95,1,678343614,128,0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 11 9 11 9 11 9 11 10 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 7 8 7 0 0 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 10 3 9 3 10 3 9 3 10 3 9 2 9 2 9 2 9 2 9 1 9 2 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783902249.563367,65488,-53,11,1,6,1,-95,1,678353593,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -16 3 -15 2 -16 2 -15 1 -15 1 -15 1 -15 1 -16 0 -15 -1 -15 -1 -15 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 1 0 0 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 6 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902249.569828,65489,-54,11,1,6,1,-95,1,678363564,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
