pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902225.024827,63063,-49,11,1,7,1,-95,1,653825195,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 4 0 0 -11 4 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783902225.039352,63064,-49,11,1,7,1,-95,1,653834470,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 -4 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783902225.051613,63065,-46,11,1,7,0,-95,1,653844390,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -13 0 0 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783902225.058451,63066,-49,11,1,7,1,-95,1,653854520,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 9 -3 10 -2 9 -2 10 -2 10 -1 10 -1 9 0 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902225.067478,63067,-49,11,1,7,1,-95,1,653864852,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -9 2 -9 2 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783902225.083213,63068,-49,11,1,7,1,-95,1,653874515,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -11 4 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -10 6 -10 6 -10 0 0 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1783902225.090014,63069,-50,11,1,7,1,-95,1,653884404,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902225.099288,63070,-50,11,1,7,1,-95,1,653894401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -8 8 -8 8 -8 8 -8 9 -7 9 -8 10 -7 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 10 -5 10 -6 11 -5 10 -6 10 -6 10 -6 10 -6 0 0 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902225.104927,63071,-50,11,1,7,1,-95,1,653904425,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 1 11 2 10 2 11 3 10 3 11 3 11 3 11 3 11 5 11 5 11 5 10 5 10 5 10 5 11 5 10 5 11 5 10 5 11 5 10 5 10 5 11 6 10 6 9 6 9 5 0 0 9 5 10 5 9 4 10 5 9 4 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 2 9 2 10 1 9 1 10 1 9 1 9 0 9 0 9 0 9 -1 10 0 9 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783902225.117141,63072,-50,11,1,7,1,-95,1,653914413,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 12 0 0 0 11 -1 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902225.130815,63073,-50,11,1,7,1,-95,1,653924385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 10 3 10 3 11 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 12 0 12 -1 12 0 12 0 12 0 11 0 11 0 0 0 11 0 10 0 11 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 3 9 2 9 3 9 3 8 3 8 4 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902225.143623,63074,-50,11,1,7,1,-95,1,653934457,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -12 -2 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902225.154875,63075,-47,11,1,6,0,-95,1,653945321,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902225.164786,63076,-51,11,1,7,1,-95,1,653959185,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 9 7 9 6 9 7 9 6 9 7 10 6 9 6 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 8 6 9 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 7 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0
1783902225.164786,63077,-51,11,1,7,1,-95,1,653964920,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -7 8 -8 8 -8 7 -8 8 -8 8 -9 7 -9 7 -9 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902225.178807,63078,-51,11,1,7,1,-95,1,653974422,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902225.184823,63079,-51,11,1,7,1,-95,1,653984464,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -7 -9 -7 -9 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 0 0 0 0 0 0 0 0 0 0
1783902225.198817,63080,-51,11,1,7,1,-95,1,653994474,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -10 2 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902225.210559,63081,-51,11,1,7,1,-95,1,654005268,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 9 -5 10 -5 10 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 0 0 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 7 0 7 0 7 0 7 1 8 0 0 0 0 0 0 0 0 0 0
1783902225.215232,63082,-52,11,1,7,1,-95,1,654014419,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 1 10 1 9 2 10 2 9 2 10 2 10 3 10 3 10 3 9 4 9 4 9 5 9 5 9 4 10 5 9 4 10 5 9 5 9 5 9 4 9 5 9 5 8 5 8 5 8 5 0 0 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 7 2 8 1 8 1 7 1 8 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902225.226725,63083,-52,11,1,7,1,-95,1,654024644,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 6 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783902225.244552,63084,-52,11,1,7,1,-95,1,654035312,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -7 -10 -6 -9 -7 -9 -6 -9 -6 -9 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -5 -10 -5 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -4 -10 -5 -11 -4 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902225.245055,63085,-52,11,1,7,1,-95,1,654044509,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 0 -10 0 -11 1 -10 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -10 2 -10 3 -11 2 -11 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -10 3 -9 3 -9 0 0 2 -9 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 0 -8 1 -9 1 -8 0 -8 0 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902225.258162,63086,-52,11,1,7,1,-95,1,654054399,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -7 2 -6 3 0 0 0 0 0 0 0 0 0 0
1783902225.273833,63087,-53,11,1,7,1,-95,1,654064474,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -7 1 -7 1 -7 2 -6 2 -6 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902225.276071,63088,-53,11,1,7,1,-95,1,654074488,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -8 6 -10 6 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -8 4 -7 4 -8 5 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 4 -5 5 -5 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -2 6 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902225.290190,63089,-53,11,1,7,1,-95,1,654084482,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -10 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -9 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902225.294892,63090,-53,11,1,7,1,-95,1,654094390,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 2 10 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 8 -1 8 -1 8 -1 8 0 7 -1 7 0 7 0 7 0 6 0 7 1 6 1 6 1 5 1 5 1 5 2 5 2 4 2 4 2 4 3 3 3 3 3 3 4 3 4 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0
1783902225.304917,63091,-54,11,1,7,1,-95,1,654104458,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -6 -1 -6 -1 -5 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783902225.321465,63092,-54,11,1,7,1,-95,1,654114356,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 0 0 8 -3 8 -3 7 -3 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783902225.324893,63093,-53,11,1,7,1,-95,1,654124466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 9 3 10 3 9 3 10 2 10 3 10 3 10 3 10 2 10 1 11 1 11 1 10 1 10 2 10 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 10 0 9 0 9 1 9 0 0 1 8 1 8 1 7 1 8 1 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 4 2 4 2 4 3 3 2 3 3 2 3 2 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -2 0 0 0 0 0 0 0 0 0 0
1783902225.336630,63094,-53,11,1,7,1,-95,1,654134425,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 0 3 1 3 1 2 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0
1783902225.352293,63095,-53,11,1,7,1,-95,1,654144418,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -7 7 -7 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902225.370052,63096,-53,11,1,7,1,-95,1,654161326,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 1 -2 1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0
1783902225.374843,63097,-53,11,1,7,1,-95,1,654164936,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 2 -1 1 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1783902225.374843,63098,-53,11,1,7,1,-95,1,654174523,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 1 -5 1 -5 2 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -1 2 -1 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1783902225.384708,63099,-53,11,1,7,1,-95,1,654184394,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 5 -10 5 -11 5 -10 6 -11 6 -10 5 -11 6 -10 7 -10 7 -10 7 -10 7 -9 6 -10 7 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -9 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 2 -8 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 -1 -4 0 -3 -1 -3 -1 -3 -1 -2 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902225.401177,63100,-53,11,1,7,1,-95,1,654194485,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -11 0 -11 1 -11 0 -11 0 -11 1 0 0 -10 1 -10 1 -9 0 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -7 2 -7 1 -7 2 -6 2 -6 2 -6 1 -5 2 -5 1 -4 2 -4 2 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783902225.404891,63101,-53,11,1,7,1,-95,1,654204428,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 10 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 4 9 4 9 4 9 4 0 0 8 3 8 3 8 3 8 3 7 2 7 2 7 2 7 1 7 1 6 1 6 1 6 0 6 0 5 0 5 0 5 0 4 0 4 -1 4 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0
1783902225.414849,63102,-52,11,1,7,1,-95,1,654216156,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 11 3 11 3 11 3 11 2 11 3 11 2 11 3 11 3 11 3 11 3 12 3 12 3 11 2 11 2 12 2 11 2 11 2 11 2 11 2 11 3 10 2 10 3 10 2 10 0 0 3 9 2 9 2 9 3 8 3 7 3 7 3 7 3 6 3 7 3 6 4 6 3 5 3 5 3 5 3 4 3 4 3 4 2 3 2 3 2 2 2 2 2 2 1 1 1 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0
