pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902330.642840,73491,-50,11,1,5,1,-95,1,759431712,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -11 -6 -12 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902330.651414,73492,-51,11,1,7,1,-95,1,759440974,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 1 14 1 14 2 14 2 14 2 13 2 14 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 11 2 11 2 0 0 11 1 10 1 10 1 10 0 10 0 10 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 8 -7 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902330.661500,73493,-50,11,1,5,1,-95,1,759451814,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 8 -12 8 -11 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 5 -14 5 -13 5 -14 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 4 -13 4 -12 3 -12 3 -12 3 0 0 -11 3 -11 4 -10 3 -11 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 8 -7 7 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783902330.671316,73494,-51,11,1,7,1,-95,1,759460993,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -6 0 0 -10 -5 -11 -5 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783902330.681498,73495,-51,11,1,7,1,-95,1,759470909,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -14 2 -15 2 -14 2 -14 2 -14 2 -15 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902330.692684,73496,-51,11,1,7,1,-95,1,759480967,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -7 -12 -8 -13 -7 -12 -7 -13 -7 -12 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -6 -10 -6 -10 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902330.701492,73497,-50,11,1,5,1,-95,1,759491871,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 1 13 1 14 2 13 2 13 2 13 3 13 3 13 4 13 4 13 4 13 5 13 5 12 5 13 6 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 0 0 11 4 9 4 10 4 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 9 -1 10 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902330.715471,73498,-50,11,1,5,1,-95,1,759503373,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -15 1 -14 2 -15 2 -15 3 -14 3 -14 2 -15 2 -14 3 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902330.721302,73499,-51,11,1,7,1,-95,1,759511043,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 12 4 13 4 12 4 12 5 13 5 12 6 12 6 12 6 12 6 12 7 12 7 12 7 11 8 11 8 11 7 11 8 10 8 10 8 10 8 10 7 9 7 9 7 9 7 0 0 9 6 9 6 8 6 9 5 8 4 8 4 8 4 9 3 9 3 9 3 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902330.735004,73500,-51,11,1,7,1,-95,1,759522886,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 0 0 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902330.741472,73501,-51,11,1,7,1,-95,1,759530903,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 12 -7 12 -7 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -10 11 -10 10 -11 10 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -10 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902330.751492,73502,-50,11,1,5,1,-95,1,759541772,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 0 0 -12 0 -12 0 -11 0 -12 0 -11 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -9 3 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783902330.761552,73503,-51,11,1,7,1,-95,1,759551559,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 12 5 13 5 12 5 13 5 13 6 12 6 12 7 12 7 12 7 12 8 12 8 11 8 12 8 11 7 11 8 11 8 11 8 11 8 10 7 10 7 10 7 10 7 0 0 10 6 9 6 9 6 9 5 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 1 9 1 10 1 9 0 10 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902330.771540,73504,-51,11,1,7,1,-95,1,759562117,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 9 9 9 10 9 9 9 10 8 10 9 10 8 11 7 11 7 12 7 12 7 12 7 12 7 12 7 11 7 12 6 11 6 11 6 11 6 11 6 11 5 11 5 10 5 10 0 0 5 10 5 9 5 8 6 8 6 8 6 7 6 7 6 7 6 6 7 7 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902330.781448,73505,-50,11,1,5,1,-95,1,759571749,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -9 11 -9 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 0 0 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 5 -8 5 -8 5 -10 4 -9 5 -9 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902330.792709,73506,-51,11,1,7,1,-95,1,759581315,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 5 11 6 12 6 11 6 12 7 11 7 11 7 11 8 11 8 11 8 11 9 10 9 10 9 11 9 9 9 10 10 9 9 9 10 9 9 9 9 8 9 8 9 8 9 8 9 8 8 0 0 8 8 7 7 8 7 7 6 7 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902330.803072,73507,-50,11,1,5,1,-95,1,759591749,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 0 12 1 14 1 13 1 13 1 13 1 14 1 14 3 13 3 13 4 13 4 13 4 13 4 14 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 11 5 11 4 10 4 0 0 10 3 10 3 9 3 10 2 9 1 9 1 9 1 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 -3 9 -2 10 -3 9 -3 9 -3 10 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783902330.811329,73508,-51,11,1,7,1,-95,1,759600936,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 0 0 -11 5 -10 5 -10 5 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783902330.821514,73509,-51,11,1,7,1,-95,1,759611005,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -8 10 -9 11 -9 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -4 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783902330.831314,73510,-51,11,1,7,1,-95,1,759620978,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 4 12 5 12 6 12 6 12 6 11 7 12 7 11 8 11 8 11 8 11 8 11 8 11 9 11 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 0 0 8 7 8 7 8 7 8 6 8 5 8 5 8 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 9 1 10 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902330.842191,73511,-50,11,1,5,1,-95,1,759636566,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 9 -10 10 -11 9 -10 9 -10 10 -10 10 -10 11 -9 11 -9 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 12 -8 11 -7 12 -8 11 -7 11 -8 11 -7 11 -6 10 -6 10 -6 0 0 9 -7 9 -7 8 -7 8 -8 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 5 -8 5 -8 5 -8 4 -8 4 -10 4 -9 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902330.851296,73512,-51,11,1,7,1,-95,1,759640940,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 8 10 8 11 8 10 8 10 9 10 9 10 9 10 9 10 10 9 10 9 10 9 10 8 10 9 11 8 10 8 11 8 10 8 10 7 10 8 10 7 9 7 9 7 9 0 0 7 9 7 8 7 8 7 7 7 7 7 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1783902330.861429,73513,-51,11,1,7,1,-95,1,759652378,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -1 13 -1 14 -1 13 -1 14 0 14 0 14 1 14 1 14 1 14 2 14 2 14 2 14 2 13 2 13 3 13 3 13 3 13 3 12 2 12 2 12 3 11 3 11 2 0 0 11 2 11 2 10 1 10 1 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902330.881609,73514,-50,11,1,5,1,-95,1,759674211,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 2 -14 3 -13 3 -14 3 -14 4 -14 5 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -12 6 -12 5 -11 5 -11 5 -12 0 0 5 -11 5 -10 5 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902330.886746,73515,-51,11,1,7,1,-95,1,759674543,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -11 9 -11 9 -11 8 -11 9 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -12 6 -12 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902330.891474,73516,-51,11,1,7,1,-95,1,759680959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 3 -15 3 -15 2 -14 3 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 0 0 2 -12 2 -12 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902330.902474,73517,-50,11,1,5,1,-95,1,759691648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 12 4 12 4 12 4 13 3 13 3 13 3 13 3 13 2 13 1 13 1 14 1 14 1 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 12 -1 12 -1 12 -1 12 0 0 0 11 0 11 0 11 1 10 1 10 1 9 2 9 2 9 2 9 3 9 3 9 4 9 3 8 4 9 4 8 5 9 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783902330.913735,73518,-50,11,1,5,1,-95,1,759701736,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 1 -12 0 0 1 -12 1 -12 0 -11 0 -11 0 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902330.941701,73519,-51,11,1,7,1,-95,1,759730834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -5 13 -5 13 -4 13 -5 13 -5 13 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 0 0 -3 11 -4 10 -3 10 -3 10 -2 9 -2 10 -2 9 -1 9 -1 9 0 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902330.941701,73520,-51,11,1,7,1,-95,1,759731139,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -8 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -2 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -6 8 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902330.950568,73521,-50,11,1,5,1,-95,1,759732524,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -15 3 -14 3 -15 2 -14 2 -14 2 -14 2 -15 2 -14 2 -15 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 0 -13 0 -13 0 0 0 -12 1 -12 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783902330.951671,73522,-51,11,1,7,1,-95,1,759741014,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 3 -13 2 -15 2 -14 2 -15 2 -14 2 -15 2 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -11 -1 -12 0 -10 0 -11 0 -10 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 3 -9 3 -10 4 -9 4 -10 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783902330.961381,73523,-50,11,1,5,1,-95,1,759751810,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 7 -12 7 -12 7 -12 7 -12 6 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -14 4 -14 4 -13 4 -14 4 -14 3 -14 4 -13 3 -13 4 -12 3 -12 3 -12 4 0 0 -12 4 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -6 8 -7 8 -7 8 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902330.972875,73524,-50,11,1,5,1,-95,1,759761922,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 3 13 5 12 5 13 6 11 5 12 6 12 6 12 6 12 7 11 8 11 8 11 9 11 8 10 8 11 8 10 8 11 9 10 8 10 8 10 8 10 8 10 8 9 8 9 8 8 7 0 0 8 7 9 6 8 6 9 6 8 5 9 5 8 4 9 4 8 3 9 3 9 3 9 3 9 2 9 1 10 1 9 0 10 1 10 0 9 0 10 0 10 -1 10 -2 11 -1 10 -1 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783902330.982166,73525,-51,11,1,7,1,-95,1,759771437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -10 10 -10 9 -11 10 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -13 8 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -12 6 -11 5 -11 5 0 0 -11 5 -10 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783902330.991175,73526,-50,11,1,5,1,-95,1,759781621,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 11 8 10 8 10 8 10 8 10 9 9 10 10 9 10 9 10 10 9 10 9 10 9 10 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 0 0 6 9 6 9 6 8 6 8 6 7 6 7 7 7 7 6 7 6 7 6 7 5 8 5 8 4 8 5 8 4 9 4 9 4 9 3 9 4 9 3 10 2 10 3 10 2 10 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1783902331.001476,73527,-51,11,1,7,1,-95,1,759791038,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 1 13 1 14 1 13 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -2 13 -3 13 -3 13 -3 12 -3 12 -2 12 0 0 -2 11 -2 11 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 9 1 10 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902331.011473,73528,-51,11,1,7,1,-95,1,759801295,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -5 12 -5 13 -6 13 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 10 -8 10 -8 10 -8 9 -8 9 0 0 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902331.021547,73529,-51,11,1,7,1,-95,1,759810992,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 12 -5 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 13 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 12 -1 12 0 12 0 12 0 0 0 11 -1 11 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902331.031514,73530,-48,11,1,7,0,-95,1,759820971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 2 2 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 2 0 1 0 1 0 2 0 2 0 1 0 1 0 2 -1 2 0 2 -1 2 0 1 -1 1 -1 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902331.047008,73531,-50,11,1,5,1,-95,1,759834659,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
