pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902200.925724,60679,-50,11,1,5,1,-95,1,629725176,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 6 11 6 12 5 12 5 12 5 12 5 12 4 13 4 13 4 13 3 13 4 13 4 12 4 13 4 12 4 13 4 12 4 13 4 13 4 12 4 13 4 12 3 12 4 12 0 0 4 11 5 12 4 11 4 11 4 10 5 11 5 11 5 10 5 10 5 10 5 10 5 10 4 9 5 9 6 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902200.941379,60680,-50,11,1,5,1,-95,1,629735437,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 3 -14 2 -13 2 -13 2 -14 3 -13 2 -14 2 -14 3 -13 3 -13 2 -13 3 -13 3 -14 3 -14 3 -14 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902200.946027,60681,-50,11,1,5,1,-95,1,629745164,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 12 -6 12 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -7 9 -6 9 -7 9 -7 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902200.957388,60682,-50,11,1,5,1,-95,1,629755299,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902200.973161,60683,-50,11,1,5,1,-95,1,629765699,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 3 13 3 12 3 12 3 12 4 12 4 12 5 12 4 12 4 12 4 12 5 12 5 12 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 13 4 0 0 12 4 12 4 12 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 10 1 11 1 10 1 9 0 10 1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783902200.977406,60684,-50,11,1,5,1,-95,1,629775269,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -2 -13 -3 -15 -2 -13 -2 -15 -2 -14 -2 -14 -1 -15 0 -14 0 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 0 -2 -13 -2 -14 -2 -13 -3 -14 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -12 -3 -11 -3 -11 -5 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902200.995874,60685,-50,11,1,5,1,-95,1,629787458,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -12 -7 -12 -7 0 0 -12 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902200.995874,60686,-50,11,1,5,1,-95,1,629795687,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 4 12 4 12 4 12 4 13 3 12 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 14 1 13 2 14 1 14 1 14 1 14 2 14 1 14 2 13 1 13 2 13 2 13 0 0 2 13 2 12 2 13 2 12 2 12 2 12 3 12 3 12 3 11 3 11 3 11 4 11 3 10 4 11 3 10 3 10 3 9 4 9 4 9 4 9 4 8 4 9 4 8 4 8 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1783902201.010110,60687,-50,11,1,5,1,-95,1,629805225,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -13 6 -12 5 -13 5 -13 4 -13 5 -13 4 -13 5 -14 3 -14 3 -14 3 -14 2 -14 2 -13 3 -14 3 -14 3 -15 3 -14 3 -14 4 -14 3 -14 4 -14 3 -14 2 -14 2 -13 3 0 0 -13 4 -13 4 -12 3 -13 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 5 -11 4 -11 4 -10 4 -10 5 -10 6 -9 5 -10 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902201.022713,60688,-50,11,1,5,1,-95,1,629815248,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 0 12 1 13 1 12 1 13 1 13 2 13 2 12 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 13 3 0 0 13 3 12 2 12 2 11 2 12 2 11 1 12 1 12 1 11 1 11 1 11 1 11 0 11 0 11 0 10 0 11 0 10 -1 10 -1 9 -1 9 -1 10 -1 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902201.026141,60689,-50,11,1,5,1,-95,1,629825150,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -2 12 -3 13 -3 12 -3 13 -4 13 -4 13 -5 14 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 0 0 -5 12 -5 12 -4 11 -4 13 -3 11 -4 12 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 10 -1 11 -1 10 -1 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902201.036190,60690,-50,11,1,5,1,-95,1,629835282,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 10 8 10 8 9 9 10 8 9 9 10 9 9 10 8 10 8 10 8 11 8 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 0 0 8 9 9 9 8 8 9 9 9 8 9 8 9 7 9 7 8 7 9 7 9 7 8 6 8 6 8 6 9 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 4 7 4 8 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902201.053505,60691,-50,11,1,5,1,-95,1,629845289,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 -2 13 -1 14 -1 13 -1 14 -1 13 -1 13 -1 14 -1 13 -2 13 -1 13 -1 14 -2 0 0 13 -2 13 -1 13 -1 12 -2 12 -2 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902201.056063,60692,-50,11,1,5,1,-95,1,629855508,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -3 13 -2 13 -2 13 -2 13 -3 14 -2 13 -2 13 -1 13 -2 0 0 12 -3 13 -3 12 -3 13 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -5 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0
1783902201.067799,60693,-50,11,1,5,1,-95,1,629865299,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 0 12 0 13 1 12 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 3 13 2 13 3 13 2 13 2 13 3 13 3 13 2 0 0 12 2 12 2 12 2 13 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783902201.075704,60694,-50,11,1,5,1,-95,1,629875222,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -14 1 -14 1 -15 1 -14 0 -14 0 -14 1 -14 0 -14 1 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 0 0 -14 1 -14 1 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -12 2 -12 2 -12 2 -12 3 -11 2 -12 2 -11 2 -11 3 -11 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902201.095728,60695,-47,11,1,5,0,-95,1,629887406,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902201.099414,60696,-50,11,1,5,1,-95,1,629895411,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 0 0 -3 12 -3 12 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 10 1 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783902201.105772,60697,-50,11,1,5,1,-95,1,629905264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -3 12 -4 11 -4 11 -5 12 -5 11 -5 12 -6 11 -6 12 -5 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -7 12 -7 11 -7 12 -7 12 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902201.120869,60698,-50,11,1,5,1,-95,1,629915274,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 11 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -3 12 -3 12 -4 12 -3 12 -4 13 -3 13 -3 13 -3 12 -3 0 0 12 -3 12 -4 11 -3 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0
1783902201.132113,60699,-51,11,1,5,1,-95,1,629925227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 3 12 4 12 3 12 3 12 3 12 0 0 3 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 5 11 4 11 5 11 5 10 5 10 5 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783902201.135712,60700,-51,11,1,5,1,-95,1,629935596,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 12 5 11 5 12 5 11 5 11 5 12 5 0 0 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783902201.147579,60701,-52,11,1,5,1,-95,1,629945252,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 9 -5 11 -5 10 -5 10 -5 11 -4 11 -5 12 -4 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 12 -3 0 0 12 -4 12 -4 11 -4 12 -5 11 -4 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 10 -5 10 -5 11 -7 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783902201.163253,60702,-52,11,1,5,1,-95,1,629955169,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 11 -3 10 -4 10 -4 11 -4 11 -4 11 -3 12 -3 11 -2 12 -2 11 -3 12 -3 11 -3 12 -3 12 -2 11 -3 12 -3 12 -3 12 -3 0 0 12 -3 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 10 -3 11 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902201.165796,60703,-53,11,1,5,1,-95,1,629965160,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 2 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783902201.179053,60704,-53,11,1,5,1,-95,1,629975438,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 0 0 -4 11 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902201.185795,60705,-51,11,1,5,0,-95,1,629985172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 -3 1 -3 2 -3 1 -3 1 -3 0 0 1 -3 1 -3 2 -3 1 -3 1 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902201.195810,60706,-54,11,1,5,1,-95,1,629995265,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -10 6 -10 6 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0
1783902201.212937,60707,-54,11,1,5,1,-95,1,630005252,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902201.215855,60708,-55,11,1,5,1,-95,1,630015250,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 10 -3 10 -3 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 5 -5 4 -5 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783902201.231498,60709,-55,11,1,5,1,-95,1,630025284,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783902201.241644,60710,-55,11,1,5,1,-95,1,630035705,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0
1783902201.245903,60711,-54,11,1,5,1,-95,1,630045262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 8 -10 8 -9 9 -9 8 -9 9 -9 9 -9 8 -8 9 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -3 5 -3 5 -3 5 -3 4 -2 4 -2 3 -2 3 -2 3 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902201.259268,60712,-53,11,1,5,1,-95,1,630055264,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -11 -9 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -8 -11 -9 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -9 -9 -9 -8 -8 -9 -9 -8 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902201.273316,60713,-52,11,1,5,1,-95,1,630065725,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 13 -4 14 -4 13 -4 14 -4 13 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 12 -4 12 -3 12 0 0 -3 12 -3 11 -3 11 -2 11 -2 11 -1 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 8 -1 8 0 7 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783902201.275832,60714,-52,11,1,5,1,-95,1,630075258,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -7 13 -7 12 -7 13 -7 12 -6 13 -7 13 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 12 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1783902201.289426,60715,-48,11,1,5,0,-95,1,630085194,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783902201.295833,60716,-51,11,1,5,1,-95,1,630095329,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 2 14 2 13 1 14 2 14 2 13 2 13 3 14 3 13 3 14 3 14 3 13 3 14 3 13 3 13 3 13 2 13 2 13 2 13 2 13 3 13 3 13 2 0 0 13 2 12 2 12 2 12 1 12 1 12 1 11 1 12 0 11 0 11 0 11 1 11 0 10 0 11 0 10 0 10 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902201.310554,60717,-51,11,1,5,1,-95,1,630105156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 13 1 13 1 14 1 13 1 13 1 14 0 14 0 14 0 13 1 13 1 14 0 14 0 14 0 14 0 14 0 14 0 13 0 14 0 14 0 13 1 13 1 13 1 13 1 13 0 0 2 13 1 13 1 12 2 12 2 11 2 12 2 11 2 11 2 11 3 11 3 11 3 10 3 10 3 10 3 10 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 6 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902201.321129,60718,-50,11,1,5,1,-95,1,630115262,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 8 11 7 11 8 12 7 11 7 12 7 12 7 11 7 13 6 13 6 13 6 12 6 12 7 12 7 12 6 12 7 12 7 12 7 12 7 12 7 11 7 12 7 12 6 11 7 11 0 0 7 10 7 10 7 10 8 10 7 10 8 10 7 9 8 9 7 9 8 9 7 9 7 8 7 7 6 8 7 8 7 7 7 7 6 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0
1783902201.325934,60719,-50,11,1,5,1,-95,1,630125143,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 8 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 9 11 8 11 8 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 7 0 0 11 7 11 7 11 7 11 6 10 6 11 6 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 4 9 4 9 4 8 3 8 3 8 3 8 3 8 3 8 2 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
