pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902164.247508,57081,-54,11,1,6,1,-95,1,593046416,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -3 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 0 13 0 13 0 12 0 12 0 12 0 11 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 9 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902164.263257,57082,-54,11,1,6,1,-95,1,593056430,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -14 2 -15 2 -15 2 -15 2 -14 1 -15 1 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 0 0 -11 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0
1783902164.263257,57083,-53,11,1,6,1,-95,1,593066488,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 0 -12 1 -12 1 -12 1 -12 1 0 0 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902164.279142,57084,-53,11,1,6,1,-95,1,593076352,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 1 13 1 12 1 12 1 12 1 13 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 0 11 0 11 0 11 0 0 0 11 -1 11 -2 10 -2 11 -2 10 -2 9 -3 10 -3 9 -3 9 -3 10 -3 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -4 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902164.279142,57085,-53,11,1,6,1,-95,1,593086429,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -10 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 7 -9 7 -9 8 0 0 -9 8 -9 7 -9 7 -8 7 -8 8 -8 8 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902164.299150,57086,-53,11,1,6,1,-95,1,593096501,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 -4 12 -3 11 -3 11 -2 11 -3 12 0 0 -2 11 -2 11 -2 11 -2 10 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 8 0 8 0 8 0 8 1 8 0 8 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902164.310994,57087,-52,11,1,6,1,-95,1,593106444,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -14 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 -14 1 -14 0 -14 0 -14 0 -13 1 -14 1 -13 1 -14 2 -13 1 -14 2 -13 2 -13 2 -14 2 -13 1 -12 1 -12 1 0 0 -12 2 -12 3 -11 3 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 4 -9 5 -8 4 -9 5 -8 4 -8 5 -8 5 -8 4 -7 5 -8 4 -7 4 -7 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902164.323763,57088,-52,11,1,6,1,-95,1,593116386,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -9 -9 -9 -9 0 0 -10 -9 -9 -8 -9 -9 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902164.331076,57089,-52,11,1,6,1,-95,1,593126735,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -12 6 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 3 -13 4 -12 4 -12 4 -13 4 -12 3 -12 3 -12 4 0 0 -12 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902164.343878,57090,-51,11,1,6,1,-95,1,593136391,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902164.343878,57091,-51,11,1,6,1,-95,1,593146371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902164.358769,57092,-51,11,1,6,1,-95,1,593156414,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 13 -6 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 12 -5 11 -5 11 -6 0 0 11 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783902164.358769,57093,-50,11,1,6,1,-95,1,593166430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -3 13 -2 13 -3 13 -2 12 -3 13 -3 12 -3 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 10 2 11 2 10 1 10 2 10 2 10 2 10 2 9 3 10 2 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783902164.378150,57094,-50,11,1,6,1,-95,1,593176385,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 10 -9 10 -9 9 -9 10 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 7 -10 8 -11 8 0 0 -10 8 -10 8 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783902164.390483,57095,-50,11,1,6,1,-95,1,593186455,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -1 0 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -11 1 -11 2 -12 2 -11 2 -11 3 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783902164.390483,57096,-51,11,1,6,1,-95,1,593196453,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 12 0 0 -4 12 -4 11 -4 11 -3 12 -3 11 -4 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902164.406587,57097,-51,11,1,6,1,-95,1,593206957,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902164.423777,57098,-51,11,1,6,1,-95,1,593216402,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783902164.423777,57099,-52,11,1,6,1,-95,1,593229602,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 11 4 10 4 11 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 10 5 11 5 10 5 11 5 11 4 11 4 10 5 11 5 11 5 0 0 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 10 2 11 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783902164.439746,57100,-52,11,1,6,1,-95,1,593236823,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783902164.439746,57101,-53,11,1,6,1,-95,1,593246796,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 12 -1 11 -1 12 -1 12 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783902164.453784,57102,-53,11,1,6,1,-95,1,593256442,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -11 9 -9 9 -9 9 -8 10 -9 9 -8 10 -8 10 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 8 -8 8 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783902164.471545,57103,-53,11,1,6,1,-95,1,593266502,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902164.471545,57104,-54,11,1,6,1,-95,1,593276472,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 2 -13 3 -14 3 -13 3 -14 4 -13 3 -13 5 -13 5 -12 5 -12 5 -12 5 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 3 -11 0 0 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -9 0 -9 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902164.485510,57105,-54,11,1,6,1,-95,1,593286487,128,0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 1 14 0 13 0 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -1 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 0 0 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 7 2 7 3 7 2 7 3 7 3 6 3 6 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1783902164.501284,57106,-53,11,1,6,1,-95,1,593296403,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -10 -11 -9 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -10 -7 -10 -7 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902164.501284,57107,-53,11,1,6,1,-95,1,593306483,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0
1783902164.519145,57108,-53,11,1,6,1,-95,1,593316349,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 8 10 8 10 8 10 7 10 8 10 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 8 9 7 8 7 8 7 8 0 0 8 8 8 8 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 7 4 8 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902164.532873,57109,-52,11,1,6,1,-95,1,593326746,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 8 9 9 10 8 10 8 10 8 10 8 10 7 11 7 11 6 11 6 11 6 10 6 10 7 10 7 10 7 10 6 10 7 10 7 9 7 9 7 10 7 9 6 9 7 9 0 0 7 8 8 8 7 7 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 6 8 6 7 6 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 5 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902164.532873,57110,-52,11,1,6,1,-95,1,593336399,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -6 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902164.552891,57111,-52,11,1,6,1,-95,1,593346421,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 12 -2 11 -2 11 -2 12 0 0 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 10 0 10 0 10 0 10 1 10 1 10 1 10 0 9 1 9 1 9 1 9 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902164.552891,57112,-52,11,1,6,1,-95,1,593356412,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 0 0 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902164.569964,57113,-52,11,1,6,1,-95,1,593366364,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 2 13 2 13 2 12 2 12 3 13 3 12 3 12 4 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783902164.580431,57114,-53,11,1,6,1,-95,1,593376380,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902164.580431,57115,-53,11,1,6,1,-95,1,593386396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -13 4 -12 5 -13 5 -11 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 0 0 4 -10 4 -11 3 -10 3 -11 3 -10 3 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902164.596132,57116,-52,11,1,4,1,-95,1,593397067,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -12 4 -11 4 -12 5 -11 5 -12 5 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902164.612622,57117,-53,11,1,6,1,-95,1,593406524,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783902164.612622,57118,-53,11,1,6,1,-95,1,593416468,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783902164.627703,57119,-50,11,1,6,0,-95,1,593426467,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 -1 -2 0 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902164.643358,57120,-53,11,1,6,1,-95,1,593436452,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
