pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902273.301369,67827,-49,11,1,4,1,-95,1,702093472,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -10 -11 -11 -10 -10 -11 -10 -10 -10 -11 -9 -10 -9 -10 -9 -11 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902273.308274,67828,-49,11,1,4,1,-95,1,702103607,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -12 8 -12 9 -12 9 -11 9 -12 9 -11 9 -12 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -9 0 0 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783902273.318332,67829,-49,11,1,4,1,-95,1,702113994,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 11 -9 11 -8 12 -8 11 -8 12 -8 12 -8 11 -7 12 -6 12 -6 13 -6 12 -6 13 -6 12 -5 13 -6 12 -5 13 -5 12 -6 12 -5 12 -5 11 -5 11 -5 12 -5 12 -5 0 0 11 -6 10 -6 11 -5 10 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -9 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783902273.333004,67830,-50,11,1,6,1,-95,1,702122898,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 7 -12 6 -13 6 -12 5 -12 6 -12 6 -12 6 -12 5 -11 6 -12 5 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783902273.341930,67831,-50,11,1,6,1,-95,1,702132887,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 10 -8 10 -9 9 -9 10 -9 9 -9 10 -9 9 -9 10 -9 9 -8 10 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783902273.350708,67832,-49,11,1,6,1,-95,1,702142832,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -6 -11 0 0 -6 -10 -6 -11 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783902273.358492,67833,-49,11,1,6,1,-95,1,702152925,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 2 12 2 11 2 11 2 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 0 11 -1 11 0 12 0 11 0 0 1 11 0 11 0 11 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 10 3 10 3 11 3 11 3 10 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 11 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0
1783902273.368235,67834,-49,11,1,6,1,-95,1,702162903,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -3 12 -4 11 -3 11 -4 11 -3 11 -4 11 -4 0 0 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783902273.382036,67835,-46,11,1,6,0,-95,1,702172776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 0 3 0 3 1 3 1 3 0 3 1 3 0 3 0 3 0 3 0 0 0 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783902273.388085,67836,-49,11,1,6,1,-95,1,702182868,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1783902273.398405,67837,-49,11,1,6,1,-95,1,702192827,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 0 11 -1 11 -1 0 0 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -7 12 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0
1783902273.411673,67838,-49,11,1,6,1,-95,1,702202923,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 10 -2 11 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1783902273.418177,67839,-49,11,1,6,1,-95,1,702212912,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 7 9 7 9 7 10 7 10 7 10 6 11 6 10 6 10 6 11 5 11 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 4 10 5 10 4 10 5 10 0 0 5 10 5 10 5 10 5 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 7 9 8 10 7 10 8 10 7 10 8 10 7 10 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1783902273.429088,67840,-49,11,1,6,1,-95,1,702222820,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 0 0 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783902273.443058,67841,-50,11,1,6,1,-95,1,702232790,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 11 -8 10 -8 11 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 11 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 10 -5 10 -5 0 0 10 -5 10 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783902273.448016,67842,-50,11,1,6,1,-95,1,702242827,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -2 14 -2 13 -1 14 -1 13 0 14 0 14 0 13 0 14 1 14 0 14 1 14 1 14 1 13 2 13 2 12 2 13 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 0 0 11 1 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -5 10 -6 10 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783902273.460117,67843,-50,11,1,6,1,-95,1,702252898,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -11 10 -10 9 -11 9 -11 9 -11 9 -11 8 -12 9 -13 8 -13 7 -13 7 -13 7 -13 6 -12 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 0 0 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783902273.468021,67844,-50,11,1,6,1,-95,1,702262900,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 7 11 7 11 8 10 8 11 8 10 8 10 8 10 9 9 9 9 10 9 10 9 10 9 10 9 11 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 8 7 9 7 9 8 8 0 0 8 8 8 7 8 7 8 7 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 11 4 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783902273.481702,67845,-51,11,1,6,1,-95,1,702272867,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -14 5 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 4 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783902273.490981,67846,-51,11,1,6,1,-95,1,702282823,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -5 11 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 9 -9 9 -10 9 -10 8 -9 9 -9 8 -9 8 -10 9 -9 8 -9 8 -9 8 0 0 -8 8 -8 9 -7 8 -7 9 -6 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 9 -4 11 -4 10 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783902273.500865,67847,-50,11,1,6,1,-95,1,702292788,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 12 1 12 1 12 1 13 2 12 2 13 1 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 0 0 11 1 11 1 11 1 10 0 11 0 11 -1 11 -1 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783902273.513158,67848,-50,11,1,6,1,-95,1,702303383,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -11 -7 -12 -6 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1783902273.518392,67849,-50,11,1,6,1,-95,1,702313281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -12 2 -12 0 0 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1783902273.534876,67850,-50,11,1,6,1,-95,1,702322847,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 11 -8 10 -9 10 -8 9 -9 10 -9 10 -9 10 -9 10 -8 9 -9 9 -9 9 -8 9 0 0 -8 9 -7 9 -8 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 12 -4 11 -4 12 -4 12 -3 12 -3 13 -4 13 -3 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1783902273.544579,67851,-51,11,1,6,1,-95,1,702333186,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -13 6 -13 5 -13 5 -13 5 -12 5 -13 5 -12 4 -12 4 -12 5 0 0 -11 5 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 9 -8 8 -9 9 -8 9 -8 9 -8 10 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783902273.554414,67852,-51,11,1,6,1,-95,1,702343206,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 12 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783902273.566315,67853,-50,11,1,4,1,-95,1,702355562,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 1 -15 1 -16 2 -15 2 -15 3 -15 3 -16 4 -15 4 -15 4 -14 4 -15 5 -14 5 -15 5 -15 5 -14 6 -14 5 -14 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 0 0 4 -12 4 -11 3 -12 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902273.572052,67854,-51,11,1,4,1,-95,1,702363622,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 0 0 -4 -12 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783902273.580766,67855,-52,11,1,6,1,-95,1,702372804,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 14 -5 15 -4 15 -3 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 15 0 13 0 14 0 13 0 13 0 13 0 12 -1 12 -1 11 -1 12 -1 0 0 11 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783902273.592466,67856,-52,11,1,6,1,-95,1,702385035,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -14 10 -14 10 -13 11 -13 11 -12 11 -12 11 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 12 -8 13 -9 12 -8 12 -9 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902273.604334,67857,-52,11,1,6,1,-95,1,702393985,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783902273.611029,67858,-52,11,1,6,1,-95,1,702403108,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -8 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783902273.621594,67859,-52,11,1,6,1,-95,1,702412888,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 8 11 7 11 7 11 7 12 6 11 6 12 5 12 6 12 6 12 6 12 5 12 5 12 5 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 5 10 5 11 5 10 5 10 0 0 5 10 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 7 9 7 10 6 9 7 10 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1783902273.631815,67860,-52,11,1,6,1,-95,1,702422850,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 12 1 13 1 12 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -1 13 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 11 -1 11 0 0 -1 11 0 11 0 10 0 11 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 11 5 10 5 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783902273.638457,67861,-52,11,1,6,1,-95,1,702432881,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -13 1 -14 2 -13 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783902273.651877,67862,-52,11,1,6,1,-95,1,702442763,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 11 5 11 5 12 5 12 4 12 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 0 0 2 10 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783902273.658426,67863,-52,11,1,6,1,-95,1,702452851,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 1 12 1 13 1 12 1 13 0 12 1 12 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 10 -1 10 0 0 0 10 1 10 1 9 1 10 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 5 8 5 9 5 9 5 9 6 8 6 9 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902273.667976,67864,-53,11,1,6,1,-95,1,702462987,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -9 10 -10 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902273.680797,67865,-53,11,1,6,1,-95,1,702472848,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 9 -12 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 6 -11 6 -11 5 -11 6 -10 5 -10 5 -10 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783902273.688139,67866,-53,11,1,6,1,-95,1,702482869,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
