pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902077.516147,48519,-52,11,1,6,1,-95,1,506319303,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 12 5 12 4 12 4 12 4 13 4 12 4 12 4 12 3 12 3 12 3 12 3 11 3 11 3 11 2 0 0 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 10 0 11 0 11 0 10 -1 10 -1 10 -1 10 -2 10 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902077.551177,48520,-52,11,1,6,1,-95,1,506346170,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 0 0 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -5 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902077.556267,48521,-52,11,1,6,1,-95,1,506348126,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -14 3 -14 3 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902077.559234,48522,-52,11,1,6,1,-95,1,506349313,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 0 0 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902077.565931,48523,-52,11,1,6,1,-95,1,506359256,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 12 -1 12 -2 12 -2 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 0 0 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902077.579703,48524,-52,11,1,6,1,-95,1,506376942,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 3 -12 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902077.586307,48525,-52,11,1,6,1,-95,1,506384607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902077.591195,48526,-49,11,1,6,0,-95,1,506389232,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 3 -2 3 -3 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 0 0 -2 2 -2 3 -2 3 -2 3 -1 3 -2 2 -1 3 -2 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 2 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902077.601090,48527,-49,11,1,6,0,-95,1,506399604,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 0 3 1 3 1 3 1 3 1 3 0 0 1 2 1 3 1 2 1 2 1 2 1 2 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902077.610971,48528,-49,11,1,6,0,-95,1,506409293,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -12 -8 -13 -8 -13 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 0 0 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902077.623266,48529,-49,11,1,6,0,-95,1,506419272,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -4 0 -4 1 -4 0 -4 0 -4 0 -3 0 -4 0 -4 0 -3 0 -3 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902077.633299,48530,-49,11,1,6,0,-95,1,506430178,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 3 1 3 1 3 1 3 1 3 0 3 1 3 1 3 0 3 1 2 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1783902077.639463,48531,-52,11,1,6,1,-95,1,506439773,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 12 4 11 4 12 5 11 5 12 5 11 6 11 5 11 5 11 5 11 6 11 5 11 6 10 6 11 6 11 5 11 6 11 5 11 5 10 5 11 5 11 5 10 4 11 5 0 0 11 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902077.650994,48532,-52,11,1,6,1,-95,1,506449743,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 4 11 3 12 4 11 3 12 3 11 3 12 3 12 3 11 3 12 3 11 3 11 3 11 3 0 0 11 2 11 2 10 1 11 1 11 1 11 1 11 0 11 0 10 0 11 0 11 0 10 0 10 0 10 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902077.656114,48533,-52,11,1,6,1,-95,1,506459336,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 12 5 12 5 12 5 11 6 11 5 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 0 0 6 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 7 7 8 8 7 8 7 7 7 7 7 7 7 6 8 7 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902077.671238,48534,-52,11,1,6,1,-95,1,506469274,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902077.686152,48535,-51,11,1,4,1,-95,1,506480257,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902077.691077,48536,-52,11,1,6,1,-95,1,506489368,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 0 14 0 13 -1 14 -1 14 -1 14 -1 14 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 12 -2 12 -2 12 -1 12 0 0 -1 12 0 11 0 12 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 2 9 2 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902077.703074,48537,-52,11,1,6,1,-95,1,506499771,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902077.711020,48538,-46,11,0,0,0,-95,1,506511200,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 11 8 11 9 10 9 10 9 10 9 10 9 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 9 10 9 10 9 10 9 9 9 10 9 10 8 10 8 10 8 0 0 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 4 9 4 9 4 9 4 9 4 9 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902077.718799,48539,-52,11,1,6,1,-95,1,506519357,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -9 5 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902077.733565,48540,-52,11,1,6,1,-95,1,506529238,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -2 11 -3 12 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 9 -4 8 -5 8 -5 8 -5 8 -4 8 -5 7 -4 7 -5 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902077.741307,48541,-53,11,1,6,1,-95,1,506539806,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 11 6 11 6 11 6 11 6 12 5 11 5 12 5 12 4 12 4 12 4 12 4 12 4 12 5 12 4 11 4 11 4 11 5 11 4 11 4 11 5 11 5 10 4 10 5 10 5 10 0 0 5 10 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902077.751075,48542,-51,11,1,5,1,-95,1,506549398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 10 -9 11 -9 11 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902077.761055,48543,-51,11,1,5,1,-95,1,506559306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 -5 11 -5 11 -5 11 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783902077.786117,48544,-51,11,1,5,1,-95,1,506584606,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 8 9 9 9 9 9 9 9 10 9 9 9 10 9 10 8 10 8 10 8 10 8 11 8 10 8 10 7 10 8 10 7 10 8 10 8 10 8 10 8 9 8 9 8 9 7 9 8 9 0 0 8 8 8 7 8 8 8 7 8 7 9 7 8 7 9 6 9 6 8 6 9 6 9 5 8 5 9 5 8 5 9 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783902077.791074,48545,-51,11,1,5,1,-95,1,506588526,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 7 11 7 10 8 11 8 10 9 10 8 10 8 10 8 10 8 10 8 10 8 9 9 10 9 10 8 9 8 9 8 9 8 9 8 10 7 10 7 10 7 10 7 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 9 5 10 4 10 4 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902077.798846,48546,-51,11,1,5,1,-95,1,506590849,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 0 0 -10 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902077.805938,48547,-51,11,1,5,1,-95,1,506602352,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -6 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902077.814805,48548,-51,11,1,5,1,-95,1,506610751,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 7 12 6 11 7 12 6 11 7 12 6 12 7 12 5 13 5 13 5 13 5 12 5 12 5 12 6 12 5 11 6 12 5 11 6 11 6 11 6 11 6 11 5 11 5 11 5 10 0 0 6 10 6 10 6 9 7 10 6 8 7 8 7 8 7 8 7 7 7 8 7 8 7 7 6 7 6 6 7 6 7 6 7 6 6 6 6 5 7 5 6 5 6 5 6 5 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902077.830939,48549,-51,11,1,5,1,-95,1,506627402,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 10 8 10 9 9 9 10 9 9 9 10 9 9 10 9 9 9 9 9 9 9 10 9 10 9 10 8 10 8 10 8 9 8 10 8 9 8 9 8 9 9 8 8 8 8 8 9 8 0 0 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 4 9 4 9 4 8 4 9 4 8 4 8 3 8 4 8 4 8 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902077.835971,48550,-51,11,1,5,1,-95,1,506629338,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -15 0 -14 0 -15 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902077.839951,48551,-51,11,1,5,1,-95,1,506639319,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -12 7 -12 8 -12 6 -13 7 -13 6 -12 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 5 -13 5 -12 5 -12 6 -13 5 -12 6 -12 5 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902077.846079,48552,-51,11,1,3,1,-95,1,506650176,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902077.862181,48553,-51,11,1,5,1,-95,1,506659290,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902077.865731,48554,-48,11,1,5,0,-95,1,506669349,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -7 14 -7 14 -6 14 -7 13 -7 13 -6 13 -6 14 -6 14 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 0 0 -5 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 -1 9 -1 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902077.878006,48555,-48,11,1,5,0,-95,1,506679346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 4 -1 3 -1 4 -1 0 0 4 -1 3 -1 3 -1 4 -1 3 -2 3 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -1 2 -2 3 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1783902077.893731,48556,-49,11,1,5,0,-95,1,506689296,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 2 -3 3 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 1 -1 2 -2 2 -2 1 -2 2 -1 1 0 0 0 0 0 0 0 0 0 0
1783902077.900879,48557,-51,11,1,5,1,-95,1,506699294,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 12 5 12 6 12 6 12 6 12 6 12 6 11 7 11 7 11 7 11 7 11 8 11 7 11 7 10 8 11 8 10 7 11 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 0 0 10 6 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 9 3 9 3 9 3 9 3 9 3 8 3 8 2 8 2 8 2 8 2 7 2 7 1 7 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902077.909474,48558,-52,11,1,5,1,-95,1,506709335,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -4 13 -5 13 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902077.933671,48559,-51,11,1,5,1,-95,1,506729761,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 12 3 13 2 13 2 14 2 13 2 13 1 13 2 13 0 14 0 14 -1 14 -1 13 0 13 0 13 1 13 1 12 1 13 1 12 1 13 1 12 1 12 1 13 0 12 0 12 1 11 0 0 2 11 2 11 2 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 8 4 9 4 8 4 9 4 8 4 7 4 7 4 7 4 7 4 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
