pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902115.162686,52237,-51,11,1,5,1,-95,1,543958025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902115.174707,52238,-51,11,1,5,1,-95,1,543968108,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -6 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -6 -11 -6 -11 -6 0 0 -11 -5 -12 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902115.182840,52239,-51,11,1,5,1,-95,1,543978015,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 5 -13 5 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 0 0 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0
1783902115.192842,52240,-51,11,1,5,1,-95,1,543988030,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -11 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902115.202649,52241,-51,11,1,5,1,-95,1,543998055,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 8 10 8 10 8 10 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 10 9 9 8 10 8 9 8 9 8 9 8 9 8 9 7 9 7 0 0 9 6 9 6 9 6 10 6 9 5 9 5 9 5 10 5 9 4 10 5 9 4 9 4 9 4 9 3 10 3 9 3 9 3 9 3 9 3 9 2 8 2 8 2 8 2 8 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1783902115.213816,52242,-51,11,1,5,1,-95,1,544007990,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -2 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902115.222866,52243,-51,11,1,5,1,-95,1,544018042,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 2 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 11 5 12 5 12 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 5 11 4 11 4 0 0 11 3 11 3 10 3 11 3 10 2 10 2 10 2 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902115.232789,52244,-51,11,1,5,1,-95,1,544028076,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902115.242579,52245,-51,11,1,5,1,-95,1,544038302,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 12 5 12 6 12 5 12 5 12 4 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 3 12 4 11 4 11 5 11 5 11 0 0 5 11 4 10 5 11 5 10 5 10 5 10 5 10 5 9 5 9 6 9 6 8 6 8 6 8 6 8 5 8 6 8 5 7 6 7 6 8 5 7 5 7 5 7 5 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902115.252610,52246,-51,11,1,5,1,-95,1,544048977,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -4 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902115.263020,52247,-51,11,1,5,1,-95,1,544058093,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783902115.272914,52248,-51,11,1,5,1,-95,1,544068081,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 6 11 7 10 6 11 7 10 7 11 7 10 8 10 7 10 7 11 7 11 7 11 7 11 7 10 8 11 8 10 7 11 7 10 7 10 7 10 7 10 6 10 6 10 6 11 6 0 0 10 6 10 6 10 6 9 5 10 5 10 4 10 5 10 4 10 4 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 8 1 7 2 0 0 0 0 0 0 0 0 0 0
1783902115.282807,52249,-51,11,1,5,1,-95,1,544078186,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 13 3 13 2 13 2 13 2 12 3 12 3 13 3 12 4 13 3 12 4 12 4 12 4 12 4 12 3 12 3 11 3 11 0 0 4 11 4 11 4 10 5 11 5 10 5 10 5 10 5 10 5 9 6 10 5 9 5 9 5 8 5 8 6 9 6 8 5 8 5 8 5 7 6 7 5 7 5 7 5 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1783902115.292803,52250,-51,11,1,5,1,-95,1,544088085,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902115.302783,52251,-51,11,1,5,1,-95,1,544098053,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902115.312796,52252,-51,11,1,5,1,-95,1,544108006,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 9 -11 8 -10 9 -10 8 -9 9 -10 9 -10 9 -10 11 -9 10 -9 10 -9 10 -8 10 -8 9 -8 10 -10 9 -9 10 -10 9 -9 10 -9 9 -9 9 -9 10 -10 10 -9 9 -8 9 -8 0 0 8 -9 8 -10 7 -9 8 -10 7 -9 7 -9 7 -9 7 -10 6 -9 7 -10 7 -9 6 -9 6 -9 6 -8 6 -10 5 -9 6 -9 5 -9 5 -9 5 -9 5 -8 4 -8 5 -8 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902115.322793,52253,-51,11,1,5,1,-95,1,544118022,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -3 12 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -2 0 0 11 -3 11 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902115.332785,52254,-51,11,1,5,1,-95,1,544128074,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 10 -2 9 -1 9 -2 9 -1 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902115.342958,52255,-51,11,1,5,1,-95,1,544138100,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902115.352726,52256,-51,11,1,5,1,-95,1,544148145,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -14 1 -14 0 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902115.362768,52257,-51,11,1,5,1,-95,1,544158109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -11 5 -12 0 0 4 -12 4 -12 4 -11 4 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902115.372973,52258,-51,11,1,5,1,-95,1,544168098,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 9 9 10 8 10 8 10 8 10 8 10 7 11 8 10 7 11 7 11 7 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 7 10 6 10 7 10 6 10 7 10 7 9 0 0 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 7 5 7 5 7 5 7 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902115.382598,52259,-51,11,1,5,1,-95,1,544180703,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902115.392679,52260,-51,11,1,5,1,-95,1,544187965,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902115.402917,52261,-51,11,1,5,1,-95,1,544198089,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 5 12 5 12 4 12 4 12 4 12 4 13 4 12 3 12 3 12 3 13 3 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 3 12 4 12 3 11 3 11 3 11 4 11 0 0 4 11 4 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902115.412537,52262,-51,11,1,5,1,-95,1,544208069,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 11 7 11 7 11 6 11 7 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 0 0 7 10 6 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 6 5 6 5 6 5 6 5 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902115.422862,52263,-51,11,1,5,1,-95,1,544218058,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -11 -2 -13 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902115.432707,52264,-51,11,1,5,1,-95,1,544228002,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -13 4 -14 3 -14 3 -14 4 -13 3 -14 4 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 5 -10 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902115.442701,52265,-51,11,1,5,1,-95,1,544238099,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 11 6 11 7 10 7 11 7 10 7 11 7 10 8 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 7 10 7 10 6 10 6 0 0 10 6 9 6 9 6 9 5 10 5 10 5 10 5 10 5 9 5 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 2 7 3 0 0 0 0 0 0 0 0 0 0
1783902115.454459,52266,-51,11,1,5,1,-95,1,544248613,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902115.462693,52267,-51,11,1,5,1,-95,1,544258209,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 2 13 2 12 2 12 2 12 2 12 1 13 1 13 1 12 1 13 1 13 1 13 1 13 0 12 1 13 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 1 12 0 0 2 12 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 2 8 2 8 2 7 0 0 0 0 0 0 0 0 0 0
1783902115.472891,52268,-51,11,1,5,1,-95,1,544267982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902115.482688,52269,-48,11,1,5,0,-95,1,544277969,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 1 3 2 2 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 2 3 2 3 1 3 1 3 1 3 1 3 2 3 1 3 1 2 1 3 2 3 2 3 2 2 0 0 2 2 1 3 1 3 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 2 1 2 1 2 2 1 1 2 2 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902115.492726,52270,-51,11,1,5,1,-95,1,544287975,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 1 14 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 0 14 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 0 1 12 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 2 10 3 10 3 9 3 9 2 9 3 9 3 8 3 8 3 8 3 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902115.502757,52271,-51,11,1,5,1,-95,1,544297991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -11 9 -10 9 -11 8 -11 8 -11 9 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 8 -9 8 -10 8 -9 8 -9 8 0 0 -8 9 -9 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902115.512689,52272,-51,11,1,5,1,-95,1,544308038,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 10 6 10 7 10 7 10 7 10 7 10 6 9 6 9 6 9 0 0 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 7 4 7 4 7 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902115.522788,52273,-51,11,1,5,1,-95,1,544318081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 5 12 5 11 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 5 11 0 0 5 10 5 10 5 10 5 9 5 9 6 9 5 9 6 9 6 9 6 8 6 8 6 8 7 8 7 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 6 5 5 0 0 0 0 0 0 0 0 0 0
1783902115.532872,52274,-51,11,1,5,1,-95,1,544328062,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 9 8 10 9 9 8 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 9 10 8 9 8 9 8 9 8 9 9 9 7 9 7 9 8 9 0 0 8 8 8 8 8 7 9 8 8 7 8 7 9 6 9 6 9 6 9 6 8 6 8 6 8 5 8 5 9 5 8 4 8 5 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902115.542794,52275,-51,11,1,5,1,-95,1,544338033,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0
1783902115.552787,52276,-51,11,1,5,1,-95,1,544348103,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -10 9 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 7 -10 0 0 7 -10 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
