pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902088.669394,49622,-53,11,1,6,1,-95,1,517468943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783902088.683383,49623,-50,11,1,6,1,-95,1,517479440,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -16 1 -15 2 -15 2 -16 2 -15 2 -16 3 -16 2 -15 3 -16 2 -16 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 4 -15 4 -15 4 -14 4 -14 3 -14 3 -14 2 -13 2 -13 0 0 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902088.688504,49624,-52,11,1,6,1,-95,1,517488969,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 12 6 11 6 12 7 11 6 11 7 11 7 11 7 11 8 11 9 10 8 10 9 10 8 10 8 10 9 9 8 10 8 9 8 9 8 9 8 8 7 9 8 8 7 7 7 8 6 0 0 7 5 8 5 7 5 8 4 7 4 7 4 7 3 7 2 7 3 8 2 7 2 7 1 7 1 7 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 5 -2 5 -2 5 -3 5 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783902088.699376,49625,-62,11,1,6,1,-95,1,517498985,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0
1783902088.713561,49626,-52,11,1,6,1,-95,1,517508929,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 1 10 1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 12 0 11 -1 11 -1 11 0 11 -1 11 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 8 3 8 3 9 3 9 2 9 3 9 3 8 3 8 3 9 3 8 3 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902088.723699,49627,-49,11,1,6,1,-95,1,517518890,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 12 -2 13 -2 12 -2 13 -2 13 -1 13 -1 14 -1 13 0 13 0 13 0 13 0 13 0 14 0 13 1 14 0 13 0 14 0 14 0 13 0 14 0 13 1 13 1 12 1 0 0 12 0 13 0 12 0 13 -1 12 -1 12 -1 11 -2 12 -2 11 -2 13 -2 12 -2 11 -2 11 -2 11 -2 12 -3 10 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902088.730600,49628,-51,11,1,6,1,-95,1,517528935,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 11 7 11 7 12 6 11 6 12 6 12 6 12 6 12 5 12 4 13 4 13 4 13 4 13 4 13 3 12 4 13 3 12 4 13 3 12 3 12 3 12 4 12 3 11 3 11 3 11 0 0 4 11 4 10 4 11 4 10 4 10 5 10 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 7 5 8 5 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902088.730600,49629,-52,11,1,6,1,-95,1,517538924,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -4 5 -5 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0
1783902088.746292,49630,-54,11,1,6,1,-95,1,517548993,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 3 10 2 10 2 10 2 10 2 10 1 11 2 10 1 11 1 10 1 11 1 11 1 10 1 10 1 11 1 10 1 10 0 10 1 10 0 10 1 9 1 9 0 9 0 9 1 8 0 0 1 8 2 8 2 7 2 7 2 7 2 7 2 7 2 6 3 6 3 6 3 6 3 5 3 6 3 5 3 5 3 5 3 5 3 4 3 5 3 4 3 4 3 4 3 3 3 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783902088.762403,49631,-56,11,1,6,1,-95,1,517559440,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783902088.762403,49632,-56,11,1,6,1,-95,1,517569325,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -9 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902088.778404,49633,-57,11,1,6,1,-95,1,517578972,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 4 -6 4 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0
1783902088.787900,49634,-54,11,1,6,1,-95,1,517588859,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -11 6 -11 6 -10 6 -10 6 -10 7 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902088.800277,49635,-48,11,1,6,1,-95,1,517598965,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783902088.810332,49636,-48,11,1,6,1,-95,1,517608925,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902088.810332,49637,-51,11,1,6,1,-95,1,517619121,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 1 -11 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783902088.829763,49638,-53,11,1,6,1,-95,1,517629422,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -6 -6 -6 -6 -6 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902088.841630,49639,-53,11,1,6,1,-95,1,517638977,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 -8 5 -7 6 -7 5 -8 5 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0
1783902088.841630,49640,-50,11,1,6,1,-95,1,517648898,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 2 9 2 10 3 10 2 10 3 9 3 10 4 10 4 10 4 10 3 10 4 10 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 4 10 4 11 4 11 5 0 0 11 5 11 5 11 4 11 4 11 4 11 5 11 4 11 4 12 4 11 4 11 4 12 3 12 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 12 3 11 4 11 3 11 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902088.860448,49641,-49,11,1,6,1,-95,1,517660104,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902088.873134,49642,-49,11,1,6,1,-95,1,517669011,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -14 1 -13 1 -13 2 -14 2 -14 2 -14 3 -13 3 -13 3 -14 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 0 0 2 -13 2 -12 2 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783902088.877467,49643,-53,11,1,6,1,-95,1,517679125,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1783902088.888993,49644,-63,11,1,4,1,-95,1,517690002,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 0 0 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 3 0 0 0 0 0 0 0 0 0 0
1783902088.888993,49645,-64,11,1,6,1,-95,1,517698961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 0 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0
1783902088.904650,49646,-55,11,1,6,1,-95,1,517708868,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -3 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783902088.923072,49647,-48,11,1,6,1,-95,1,517718970,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -8 -9 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902088.923072,49648,-47,11,1,6,1,-95,1,517729006,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902088.936450,49649,-48,11,1,6,1,-95,1,517739052,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783902088.952102,49650,-47,11,1,6,1,-95,1,517748852,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902088.952102,49651,-46,11,1,6,1,-95,1,517758972,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783902088.969422,49652,-47,11,1,6,1,-95,1,517768947,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 11 -5 10 -6 11 -6 10 -6 10 -6 10 -6 10 -7 10 -8 9 -8 9 -9 9 -9 9 -8 9 -9 10 -8 9 -9 10 -8 9 -8 10 -8 10 -8 9 -9 10 -9 8 -9 8 -9 8 0 0 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902088.983571,49653,-47,11,1,6,1,-95,1,517778863,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 11 -2 11 -3 11 -3 11 -2 11 -2 11 -2 0 0 11 -2 11 -3 11 -2 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783902088.999267,49654,-47,11,1,6,1,-95,1,517797316,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 6 10 6 10 7 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 10 6 11 0 0 6 10 6 10 5 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783902088.999267,49655,-48,11,1,6,1,-95,1,517799780,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -13 0 0 0 -13 0 -13 0 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902089.015101,49656,-53,11,1,6,1,-95,1,517816145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -6 10 0 0 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -2 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783902089.015101,49657,-54,11,1,6,1,-95,1,517818905,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 2 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 11 1 12 1 0 0 12 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902089.030865,49658,-52,11,1,6,1,-95,1,517835149,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783902089.030865,49659,-53,11,1,6,1,-95,1,517839011,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783902089.050852,49660,-60,11,1,6,1,-95,1,517848959,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -3 -4 0 -7 -4 -9 -1 -6 4 -5 5 -7 4 -7 4 -4 5 -3 7 -1 9 -1 5 -1 0 3 5 7 8 6 0 2 -5 8 2 9 1 4 -5 2 -8 7 -3 6 -4 0 -6 0 -8 1 0 0 -4 -2 -3 -6 -8 -5 -8 -2 1 -8 -3 -10 -8 -6 1 -1 3 -9 0 -9 -2 -4 4 -3 7 -6 5 -7 6 -2 5 1 8 2 9 -2 6 3 4 4 7 11 8 6 2 5 -4 18 0 17 -1 6 0 0 0 0 0 0 0 0 0 0
1783902089.062729,49661,-59,11,1,6,1,-95,1,517862185,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
