pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902186.938728,59306,-53,11,1,6,1,-95,1,615735683,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 13 4 14 3 13 4 14 3 14 3 14 3 14 3 14 2 14 2 14 2 14 1 14 2 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 2 12 1 12 1 12 2 12 0 0 2 11 2 11 2 10 2 10 3 10 3 9 3 9 4 9 3 9 4 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 5 5 5 4 5 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902186.948414,59307,-53,11,1,6,1,-95,1,615746093,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0
1783902186.959495,59308,-52,11,1,6,1,-95,1,615756582,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 11 -9 11 -10 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 10 -11 10 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 8 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0
1783902186.968972,59309,-51,11,1,4,1,-95,1,615766524,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 5 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -13 2 -13 2 -13 1 -13 1 -12 1 0 0 -12 2 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902186.984061,59310,-52,11,1,6,1,-95,1,615775760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 4 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902186.993115,59311,-52,11,1,6,1,-95,1,615786957,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902186.998912,59312,-52,11,1,6,1,-95,1,615795711,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -12 8 -12 8 -12 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 7 -10 7 -10 7 0 0 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902187.008710,59313,-52,11,1,6,1,-95,1,615805680,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 7 11 7 10 7 10 6 10 6 10 6 10 6 10 6 0 0 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 9 2 10 3 9 2 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902187.022358,59314,-52,11,1,6,1,-95,1,615816162,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 13 0 13 0 13 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 1 12 2 12 1 13 1 12 1 12 1 12 1 12 1 12 0 0 0 12 0 12 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902187.028591,59315,-52,11,1,6,1,-95,1,615826442,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 7 11 7 12 7 11 7 11 8 11 7 10 8 10 8 10 9 10 9 10 9 10 8 10 8 10 9 10 8 10 8 10 8 10 8 10 8 9 7 9 8 9 7 9 7 0 0 9 7 9 6 10 6 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 9 3 10 3 10 3 10 3 9 3 10 3 10 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902187.039237,59316,-52,11,1,6,1,-95,1,615835745,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 13 -2 13 -1 14 -1 13 -1 13 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902187.048610,59317,-53,11,1,6,1,-95,1,615845635,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 9 10 9 10 8 10 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 9 6 9 0 0 6 9 6 9 6 9 7 8 7 7 7 8 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902187.059767,59318,-53,11,1,6,1,-95,1,615855618,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 0 0 10 -5 10 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -7 5 -8 5 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902187.069046,59319,-53,11,1,6,1,-95,1,615865703,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 0 0 -10 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902187.078754,59320,-53,11,1,6,1,-95,1,615875646,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902187.088879,59321,-53,11,1,6,1,-95,1,615885716,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -13 8 -12 8 -12 8 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 0 0 -9 7 -9 8 -8 7 -9 8 -8 8 -8 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902187.100626,59322,-53,11,1,6,1,-95,1,615895614,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 10 -6 10 -6 10 -7 0 0 10 -7 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -8 5 -7 5 -8 5 -7 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902187.108449,59323,-53,11,1,6,1,-95,1,615905647,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902187.118665,59324,-53,11,1,6,1,-95,1,615915699,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 0 0 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902187.133212,59325,-53,11,1,6,1,-95,1,615925759,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -6 -13 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902187.138581,59326,-53,11,1,6,1,-95,1,615935676,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -5 0 0 -11 -4 -12 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902187.148578,59327,-53,11,1,6,1,-95,1,615945721,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 11 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 10 0 0 -7 10 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -2 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902187.158560,59328,-50,11,1,6,0,-95,1,615955667,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 0 4 0 3 0 4 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 3 0 3 0 4 0 4 0 4 1 4 1 3 0 4 0 3 0 3 0 3 0 3 0 3 0 0 0 3 0 3 0 3 -1 3 0 3 -1 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902187.168637,59329,-53,11,1,6,1,-95,1,615965691,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 -1 -13 -1 -14 -2 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 0 0 -12 -1 -13 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -11 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902187.179580,59330,-53,11,1,6,1,-95,1,615975991,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 12 -4 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902187.188852,59331,-53,11,1,6,1,-95,1,615986199,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -12 7 -11 8 -12 7 -11 7 -11 8 -11 8 -11 9 -11 8 -11 9 -11 8 -10 9 -10 8 -10 9 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -11 7 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902187.198768,59332,-53,11,1,6,1,-95,1,615995737,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 3 13 4 13 4 13 4 13 5 13 5 12 5 12 5 12 6 12 6 12 6 12 6 11 6 12 6 12 6 11 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 0 0 11 3 11 3 10 3 11 2 11 2 11 2 11 1 11 1 10 1 11 1 11 1 10 1 10 0 10 0 11 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783902187.211270,59333,-53,11,1,6,1,-95,1,616005726,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 9 -4 10 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902187.218665,59334,-53,11,1,6,1,-95,1,616015688,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 9 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 0 0 6 -11 6 -11 5 -11 5 -11 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783902187.229335,59335,-53,11,1,6,1,-95,1,616025721,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902187.242632,59336,-52,11,1,6,1,-95,1,616035712,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -5 -15 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902187.251277,59337,-52,11,1,6,1,-95,1,616045611,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 8 12 7 12 7 12 7 12 7 12 7 12 6 12 6 13 6 13 5 13 5 13 6 13 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 0 0 5 10 5 10 5 10 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 7 7 6 7 7 7 6 6 6 6 6 6 7 5 7 5 7 5 7 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902187.258496,59338,-49,11,1,4,0,-95,1,616056681,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 0 0 2 2 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 1 2 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1783902187.268871,59339,-53,11,1,6,1,-95,1,616065782,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 9 0 10 0 9 0 9 0 8 0 8 0 9 0 8 1 8 0 8 1 8 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902187.278636,59340,-53,11,1,6,1,-95,1,616075663,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 12 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 2 11 2 11 2 11 2 11 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 9 3 9 4 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1783902187.290445,59341,-53,11,1,6,1,-95,1,616085626,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902187.298352,59342,-53,11,1,6,1,-95,1,616095714,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -7 13 -7 12 -6 13 -6 12 -5 13 -6 13 -5 13 -5 12 -5 12 -5 13 -5 13 -5 13 -5 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 10 -5 11 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -6 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902187.308536,59343,-53,11,1,6,1,-95,1,616105667,128,0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 12 6 14 5 13 5 14 4 13 4 14 4 13 4 14 3 14 2 14 2 14 2 14 2 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 0 0 4 10 4 10 4 9 5 10 5 9 5 9 5 8 5 8 5 8 6 8 5 8 5 7 6 7 5 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902187.323238,59344,-53,11,1,6,1,-95,1,616115638,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 9 -10 10 -11 9 -10 9 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902187.328493,59345,-52,11,1,6,1,-95,1,616125744,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 10 -11 10 -10 10 -10 11 -10 10 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 9 -9 9 -8 9 -8 9 -9 0 0 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902187.338585,59346,-52,11,1,6,1,-95,1,616136253,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 0 0 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
