pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902151.227852,55796,-49,11,1,5,1,-95,1,580026842,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 0 0 -11 -7 -11 -8 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902151.239011,55797,-50,11,1,5,1,-95,1,580036831,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -3 12 -4 13 -4 12 -4 13 -5 12 -5 13 -5 12 -4 12 -5 13 -5 12 -5 13 -6 13 -5 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 0 0 -5 12 -5 10 -5 11 -4 10 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 -1 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 7 0 7 0 7 0 7 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902151.251088,55798,-51,11,1,5,1,-95,1,580046847,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 -1 12 0 12 0 11 0 0 0 11 -1 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783902151.261344,55799,-51,11,1,5,1,-95,1,580056828,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 13 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 0 0 -1 11 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 7 1 7 1 6 1 6 1 6 2 6 2 6 2 5 2 5 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783902151.267852,55800,-51,11,1,5,1,-95,1,580067557,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 4 11 5 10 5 11 6 10 5 11 6 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 6 11 7 10 7 11 7 10 6 10 6 10 6 10 6 11 6 10 6 10 6 10 6 0 0 9 5 10 5 9 5 10 4 9 4 9 3 9 3 9 3 9 3 9 3 8 3 8 2 8 2 7 2 8 2 7 2 7 2 7 1 6 1 6 1 6 1 6 1 6 1 5 1 5 0 5 1 0 0 0 0 0 0 0 0 0 0
1783902151.282520,55801,-51,11,1,5,1,-95,1,580076855,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 7 -10 9 -11 8 -10 9 -10 8 -9 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 9 -9 10 -10 9 -9 10 -10 9 -9 9 -10 9 -10 9 -10 10 -10 9 -9 9 -8 9 -8 0 0 8 -9 8 -9 7 -8 8 -9 6 -8 7 -9 6 -9 6 -9 6 -8 6 -9 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902151.287801,55802,-50,11,1,5,1,-95,1,580086853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 0 0 -5 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902151.301215,55803,-47,11,1,5,0,-95,1,580097306,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 7 -13 8 -12 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 0 0 -11 7 -11 7 -11 7 -10 7 -10 8 -10 7 -10 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902151.315471,55804,-50,11,1,5,1,-95,1,580107273,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 0 0 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -10 4 -11 4 -11 4 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 2 -9 1 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902151.323960,55805,-48,11,1,5,0,-95,1,580116911,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -4 1 -4 1 -4 0 -5 1 -5 1 -5 0 -5 0 -4 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1783902151.329556,55806,-50,11,1,5,1,-95,1,580126922,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -9 4 -9 5 -9 4 -9 4 -8 4 -8 4 -8 5 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783902151.343515,55807,-49,11,1,5,1,-95,1,580136926,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 11 -3 12 -2 11 -2 12 -3 12 -2 12 -3 13 -1 13 -1 12 -1 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 -2 0 0 12 -2 12 -2 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 9 -3 9 -3 9 -4 8 -4 9 -3 8 -4 8 -3 8 -4 8 -3 7 -4 8 -4 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902151.349946,55808,-49,11,1,5,1,-95,1,580146915,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -10 0 0 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902151.361097,55809,-48,11,1,5,1,-95,1,580156873,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 9 -11 8 -12 9 -11 9 -11 9 -12 8 -11 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 0 0 8 -11 8 -11 8 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902151.361097,55810,-48,11,1,5,1,-95,1,580166821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 10 -10 10 -10 11 -10 10 -10 11 -10 10 -10 11 -10 11 -9 10 -9 10 -9 0 0 9 -9 9 -9 9 -9 9 -10 8 -9 8 -9 8 -9 8 -9 7 -9 8 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902151.380932,55811,-46,11,1,5,0,-95,1,580176918,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -3 4 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1783902151.392599,55812,-47,11,1,5,0,-95,1,580186825,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 0 4 -1 4 -1 4 0 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 1 2 0 2 1 1 0 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902151.392599,55813,-47,11,1,3,0,-95,1,580198426,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -4 0 -5 -1 -5 -1 -5 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783902151.408344,55814,-50,11,1,5,1,-95,1,580207460,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1783902151.424038,55815,-48,11,1,3,0,-95,1,580217767,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0
1783902151.424038,55816,-50,11,1,5,1,-95,1,580226856,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 2 13 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 1 14 2 14 2 14 2 13 2 14 2 13 2 14 1 13 1 13 2 13 2 13 2 12 1 12 2 13 0 0 2 12 2 12 2 12 2 11 2 11 2 10 2 10 3 10 3 10 3 10 2 9 3 9 3 9 3 9 2 8 3 8 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 4 1 4 0 0 0 0 0 0 0 0 0 0
1783902151.439904,55817,-50,11,1,5,1,-95,1,580237483,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 4 12 4 13 4 12 4 12 5 12 4 13 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 12 4 12 4 12 4 0 0 12 4 12 3 11 3 12 3 11 2 11 2 11 2 11 2 10 2 11 2 10 1 10 1 9 1 9 1 10 1 9 1 9 1 8 1 8 0 8 0 7 0 7 0 7 1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902151.455660,55818,-49,11,1,5,1,-95,1,580259434,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 5 12 5 12 5 13 5 13 4 13 5 13 4 13 4 14 4 14 3 14 3 14 4 13 4 13 4 14 4 13 4 14 4 14 4 14 4 13 3 13 3 13 3 13 3 13 0 0 3 13 4 12 3 12 4 12 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 7 5 7 5 7 4 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902151.487559,55819,-49,11,1,5,1,-95,1,580284499,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 4 -14 5 -13 5 -14 5 -13 5 -14 6 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 7 -13 7 -14 7 -13 7 -14 7 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 0 0 5 -13 6 -12 6 -12 5 -12 4 -12 4 -12 4 -11 3 -11 4 -12 3 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902151.487559,55820,-49,11,1,5,1,-95,1,580286456,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 4 -14 3 -14 4 -14 3 -14 3 -14 4 -14 4 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -13 4 -13 4 -13 0 0 3 -13 3 -13 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902151.487559,55821,-50,11,1,5,1,-95,1,580286662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 12 -8 12 -8 11 -8 12 -8 11 -8 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 12 -10 10 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -9 10 -10 10 -10 10 -9 10 0 0 -9 10 -9 9 -9 9 -8 9 -8 10 -7 9 -7 9 -7 10 -7 9 -6 9 -6 8 -6 9 -5 9 -5 9 -4 8 -5 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902151.503248,55822,-45,11,0,0,0,-95,1,580289211,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 10 8 11 8 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 9 11 9 11 9 11 9 10 9 10 9 10 9 10 9 10 0 0 9 10 9 9 8 9 8 9 8 8 9 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 4 8 4 7 4 7 4 8 3 7 3 7 3 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902151.503248,55823,-50,11,1,5,1,-95,1,580296957,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902151.515466,55824,-51,11,1,5,1,-95,1,580308309,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902151.519294,55825,-51,11,1,5,1,-95,1,580317354,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -11 5 -11 5 0 0 -11 5 -11 4 -11 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 4 -4 5 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783902151.519294,55826,-51,11,1,5,1,-95,1,580327043,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 4 -10 4 -11 4 -11 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902151.535010,55827,-51,11,1,5,1,-95,1,580336879,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902151.550772,55828,-50,11,1,5,1,-95,1,580346877,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 0 0 -12 -4 -12 -3 -12 -4 -11 -3 -11 -2 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902151.550772,55829,-49,11,1,5,1,-95,1,580356911,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -4 -13 -5 -13 -5 -13 0 0 -5 -12 -6 -12 -5 -11 -6 -12 -6 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902151.566758,55830,-48,11,1,5,1,-95,1,580366794,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 0 0 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902151.582402,55831,-48,11,1,5,1,-95,1,580376774,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 11 4 12 5 11 5 12 5 11 5 11 6 12 6 12 6 11 7 11 6 11 7 11 6 12 7 11 7 12 7 11 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 0 0 10 6 11 7 10 6 11 6 10 5 11 6 10 5 10 5 10 5 11 5 10 5 10 4 10 4 10 4 11 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 9 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1783902151.582402,55832,-48,11,1,5,1,-95,1,580387339,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 4 -15 4 -14 4 -15 3 -14 3 -14 4 -14 4 -14 4 -13 4 -14 0 0 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902151.598120,55833,-48,11,1,5,1,-95,1,580397384,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 13 -5 12 -5 13 -4 12 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -3 14 -3 14 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -2 13 -3 14 -2 13 -3 13 -3 0 0 13 -3 13 -2 13 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 10 -5 10 -4 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783902151.615326,55834,-49,11,1,5,1,-95,1,580406887,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 10 0 0 -10 9 -10 9 -10 9 -9 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902151.615326,55835,-50,11,1,5,1,-95,1,580416843,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 -5 -12 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
