pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902395.094321,79874,-52,11,1,6,1,-95,1,823888765,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 0 0 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783902395.112242,79875,-52,11,1,6,1,-95,1,823898859,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 0 0 -10 5 -10 6 -9 6 -10 7 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 8 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783902395.119258,79876,-52,11,1,6,1,-95,1,823908800,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 10 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 10 8 9 8 10 8 10 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 9 7 9 7 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 10 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783902395.134473,79877,-48,11,1,6,0,-95,1,823919646,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -10 -11 -10 -10 -10 -10 0 0 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902395.144310,79878,-52,11,1,6,1,-95,1,823932464,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 13 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 11 2 11 3 11 2 11 2 0 0 11 1 11 1 11 1 10 1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0
1783902395.150320,79879,-51,11,1,6,1,-95,1,823938814,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902395.154478,79880,-52,11,1,6,1,-95,1,823948808,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902395.166218,79881,-52,11,1,6,1,-95,1,823958832,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -14 2 -13 2 -14 2 -14 1 -14 1 -13 1 -14 1 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902395.181855,79882,-52,11,1,6,1,-95,1,823969337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 12 0 0 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 11 0 10 0 10 0 10 1 10 0 10 0 10 1 9 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783902395.184629,79883,-52,11,1,6,1,-95,1,823978841,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -10 9 -9 9 -10 9 -9 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 8 -8 0 0 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -9 6 -10 5 -9 5 -10 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783902395.204271,79884,-52,11,1,6,1,-95,1,823988784,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -9 7 -9 7 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902395.212288,79885,-52,11,1,6,1,-95,1,823998840,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 0 0 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902395.218268,79886,-52,11,1,6,1,-95,1,824008977,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 11 4 12 5 11 5 12 5 11 5 12 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 5 11 5 10 5 11 5 11 5 10 5 10 5 10 4 0 0 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 10 1 9 1 9 1 10 0 9 0 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 0 0 0 0 0 0 0 0 0 0
1783902395.229854,79887,-52,11,1,6,1,-95,1,824018772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 12 -4 13 -4 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -5 11 -6 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783902395.234401,79888,-52,11,1,6,1,-95,1,824028818,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783902395.245664,79889,-52,11,1,6,1,-95,1,824038830,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902395.261389,79890,-52,11,1,6,1,-95,1,824048871,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -11 7 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 6 -10 6 -10 6 0 0 -10 7 -10 7 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783902395.264360,79891,-52,11,1,6,1,-95,1,824058875,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 8 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 7 10 7 10 8 10 7 10 7 10 7 9 7 9 8 9 8 9 7 9 8 8 7 9 7 8 8 8 0 0 8 8 8 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902395.280623,79892,-52,11,1,6,1,-95,1,824068891,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 7 -8 8 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783902395.284463,79893,-52,11,1,6,1,-95,1,824078761,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 11 6 11 6 12 6 11 6 11 5 11 6 12 5 12 5 11 5 12 5 12 5 12 5 12 5 12 4 12 5 12 5 11 4 11 5 11 5 11 4 11 5 11 5 11 5 10 5 10 0 0 5 10 5 10 5 10 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 6 7 7 7 6 6 7 6 7 7 7 6 7 6 6 7 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902395.295611,79894,-52,11,1,6,1,-95,1,824088878,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 0 0 9 -6 9 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902395.312350,79895,-52,11,1,6,1,-95,1,824098795,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902395.314366,79896,-52,11,1,6,1,-95,1,824108875,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 11 4 12 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 5 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 0 0 10 5 10 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 8 1 8 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902395.324341,79897,-52,11,1,6,1,-95,1,824118819,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -11 -6 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902395.340729,79898,-52,11,1,6,1,-95,1,824128751,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 13 -3 12 -3 13 -3 12 -2 13 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0
1783902395.344386,79899,-52,11,1,6,1,-95,1,824138818,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -7 -10 -7 -10 -7 -11 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783902395.356122,79900,-52,11,1,6,1,-95,1,824148892,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902395.371797,79901,-52,11,1,6,1,-95,1,824158818,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783902395.374395,79902,-52,11,1,6,1,-95,1,824168820,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -11 -3 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902395.388824,79903,-52,11,1,6,1,-95,1,824178893,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 0 -13 -1 -14 0 -13 -1 -14 1 -14 1 -14 1 -13 2 -13 1 -13 1 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 0 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902395.394351,79904,-52,11,1,6,1,-95,1,824188767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 2 -14 2 -14 2 -14 2 -13 2 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 3 -12 3 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902395.412391,79905,-52,11,1,6,1,-95,1,824198800,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 2 12 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 12 1 11 2 11 0 0 2 11 2 11 2 10 2 10 3 10 3 10 3 10 4 10 3 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783902395.419702,79906,-52,11,1,6,1,-95,1,824208866,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 0 0 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -7 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902395.424247,79907,-52,11,1,6,1,-95,1,824219017,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783902395.439847,79908,-49,11,1,6,0,-95,1,824229842,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 1 2 0 2 0 2 1 2 1 2 0 2 0 0 0 2 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 2 0 2 0 1 -1 1 0 2 0 2 -1 2 0 1 -1 2 0 1 0 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902395.451442,79909,-48,11,1,6,0,-95,1,824238906,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902395.454204,79910,-52,11,1,6,1,-95,1,824248753,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 10 -7 12 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 12 -4 11 -4 12 -5 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 10 -5 0 0 10 -5 10 -5 9 -5 10 -6 8 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 -7 7 -7 7 -6 8 -7 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902395.467479,79911,-52,11,1,6,1,-95,1,824258753,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 12 -1 13 0 13 0 13 0 12 0 13 0 13 0 12 1 12 2 13 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 1 11 1 11 1 11 0 0 0 11 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902395.474259,79912,-52,11,1,6,1,-95,1,824268750,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 5 11 5 12 5 11 5 12 4 11 5 12 4 12 4 11 4 11 5 12 4 12 4 12 4 12 3 12 4 12 3 11 4 11 3 11 4 11 3 11 4 10 4 10 4 10 4 10 0 0 5 10 4 10 4 10 4 9 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902395.488231,79913,-52,11,1,6,1,-95,1,824278838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 4 12 4 12 3 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 11 2 11 2 11 3 11 0 0 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 4 8 5 8 4 8 5 8 5 8 5 7 5 7 5 8 5 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783902395.501017,79914,-52,11,1,6,1,-95,1,824288827,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 8 8 10 8 9 8 10 7 9 8 10 8 10 8 10 7 11 6 11 6 11 6 11 6 11 6 10 7 10 6 10 7 10 6 10 7 10 7 10 7 9 7 10 6 9 6 9 6 9 0 0 6 8 7 8 6 7 7 8 7 7 7 7 7 6 8 6 7 6 8 7 7 6 7 6 7 6 7 5 8 5 7 5 8 5 7 5 8 5 8 5 8 5 7 4 7 5 7 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0
