pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902096.374993,50375,-51,11,1,4,1,-95,1,525169494,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902096.378431,50376,-52,11,1,6,1,-95,1,525179175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 12 4 12 4 12 4 13 3 12 3 13 3 13 3 12 3 12 3 12 3 13 3 12 3 13 2 12 3 13 3 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 4 11 0 0 4 11 4 11 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 6 9 6 9 5 8 5 9 5 8 5 8 5 8 5 8 5 7 4 7 4 6 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783902096.389886,50377,-52,11,1,6,1,-95,1,525188739,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 8 10 8 10 8 10 8 9 8 10 8 9 9 9 8 9 8 9 9 9 9 9 9 9 9 8 9 9 9 9 9 9 8 9 8 9 8 8 8 9 8 8 8 8 8 9 8 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 7 4 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902096.395041,50378,-52,11,1,6,1,-95,1,525198619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902096.409913,50379,-52,11,1,6,1,-95,1,525208691,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 12 5 11 5 11 5 11 5 12 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 0 0 11 4 11 4 11 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 1 9 1 9 1 9 2 8 1 8 1 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902096.421908,50380,-52,11,1,6,1,-95,1,525218653,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 0 0 5 10 6 10 5 10 6 10 6 9 6 9 6 9 7 9 6 9 7 9 6 9 7 8 6 8 7 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902096.424852,50381,-52,11,1,6,1,-95,1,525228704,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 9 7 9 0 0 7 9 7 8 7 9 8 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 7 7 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902096.439643,50382,-52,11,1,6,1,-95,1,525238922,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902096.452882,50383,-52,11,1,6,1,-95,1,525248668,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 11 0 11 0 10 0 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902096.464892,50384,-52,11,1,6,1,-95,1,525258663,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902096.469602,50385,-52,11,1,6,1,-95,1,525269231,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -14 1 -13 1 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -13 2 0 0 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902096.474890,50386,-52,11,1,6,1,-95,1,525279053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 4 -13 4 -12 4 -12 3 -12 0 0 3 -12 2 -12 2 -11 2 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902096.489088,50387,-52,11,1,6,1,-95,1,525288630,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -10 -9 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902096.501381,50388,-52,11,1,6,1,-95,1,525298700,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 10 6 10 7 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 9 6 9 6 8 7 9 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902096.504856,50389,-52,11,1,6,1,-95,1,525308728,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 1 12 1 13 2 12 2 13 2 12 2 12 2 13 3 13 3 12 3 12 3 12 3 12 2 12 3 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 1 0 0 11 1 11 1 11 0 12 0 11 0 11 0 11 0 11 -1 10 -1 11 -1 11 -1 10 -1 10 -1 9 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783902096.516646,50390,-52,11,1,6,1,-95,1,525318644,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -13 -4 -14 -3 -13 -4 -14 -3 -13 -3 -14 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902096.534230,50391,-52,11,1,6,1,-95,1,525328696,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902096.538462,50392,-52,11,1,6,1,-95,1,525339445,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 3 13 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 4 11 5 12 5 11 4 12 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 0 0 11 3 10 3 11 3 10 2 11 2 11 1 10 1 11 1 11 1 10 1 10 1 10 0 10 0 11 0 9 0 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902096.552940,50393,-52,11,1,6,1,-95,1,525348731,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 12 4 11 5 12 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 11 4 10 4 10 4 11 4 0 0 11 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 1 8 1 9 1 9 1 8 1 8 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902096.554966,50394,-52,11,1,6,1,-95,1,525358668,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 3 13 2 13 3 12 3 12 2 13 2 12 2 12 3 12 3 12 3 12 3 12 3 12 2 12 3 11 3 11 0 0 3 11 3 11 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 9 4 9 5 9 5 9 5 9 5 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902096.564843,50395,-52,11,1,6,1,-95,1,525368594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 1 13 1 12 1 13 0 12 0 13 0 13 0 12 0 13 0 13 0 13 0 13 0 13 -1 12 -1 13 0 12 0 13 0 12 0 13 -1 12 0 12 0 12 0 12 0 12 0 0 0 12 1 11 1 12 1 11 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 10 2 10 3 10 2 9 2 10 2 9 3 9 2 9 2 8 2 8 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902096.579536,50396,-52,11,1,6,1,-95,1,525378600,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -12 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 0 0 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902096.594797,50397,-51,11,1,4,1,-95,1,525390179,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0
1783902096.594797,50398,-52,11,1,6,1,-95,1,525398668,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902096.610458,50399,-52,11,1,6,1,-95,1,525408775,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 9 8 9 8 10 7 10 8 10 7 10 7 10 8 10 8 10 8 10 7 10 7 10 7 10 7 11 7 10 7 10 7 10 7 10 6 10 7 9 7 9 7 9 7 9 0 0 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 7 8 6 8 6 8 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 6 5 6 4 6 5 6 4 5 5 0 0 0 0 0 0 0 0 0 0
1783902096.624742,50400,-52,11,1,6,1,-95,1,525419909,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902096.630475,50401,-52,11,1,6,1,-95,1,525428680,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -8 11 -9 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 10 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -8 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902096.642187,50402,-52,11,1,6,1,-95,1,525439004,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 12 5 12 5 11 6 12 6 11 6 12 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 10 7 11 7 10 7 11 7 10 6 11 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 8 1 8 1 8 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902096.654824,50403,-51,11,1,4,1,-95,1,525449539,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902096.659462,50404,-52,11,1,6,1,-95,1,525458667,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 0 13 0 13 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 12 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 8 2 8 1 8 1 8 1 7 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902096.664797,50405,-52,11,1,6,1,-95,1,525468595,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 0 13 1 12 1 12 2 12 1 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 11 1 12 1 0 0 12 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -2 8 -2 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783902096.674865,50406,-52,11,1,6,1,-95,1,525479925,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 3 13 4 13 4 12 4 13 4 12 4 12 4 12 5 12 5 12 5 12 5 12 4 11 5 12 5 11 4 11 4 11 4 11 4 11 4 11 3 11 4 10 3 11 3 0 0 11 2 11 2 11 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902096.692492,50407,-52,11,1,6,1,-95,1,525488726,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 2 -9 1 -9 1 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902096.695010,50408,-52,11,1,6,1,-95,1,525498598,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 13 1 12 1 13 1 12 1 13 0 12 1 12 0 13 -1 13 -1 13 -1 12 -1 12 0 12 0 13 0 12 0 13 0 12 0 12 0 12 1 12 1 12 0 12 0 11 1 11 0 0 1 11 2 11 2 11 2 11 2 10 2 10 3 10 3 10 3 10 3 11 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902096.710755,50409,-52,11,1,6,1,-95,1,525509965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 3 12 3 13 3 12 3 12 3 13 3 13 2 13 2 12 2 13 1 13 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 12 3 12 3 12 2 11 2 11 3 11 0 0 3 11 4 11 4 10 4 11 4 10 5 10 4 10 5 10 5 9 5 10 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1783902096.721554,50410,-52,11,1,6,1,-95,1,525518674,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -5 13 -5 13 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -2 11 -2 11 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902096.728756,50411,-52,11,1,6,1,-95,1,525529088,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -8 12 -8 11 -7 11 -9 11 -9 11 -9 10 -9 10 -9 10 -8 10 -9 11 -8 10 -8 11 -8 10 -8 11 -8 11 -7 10 -8 11 -8 10 -8 9 -7 10 0 0 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 10 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -3 8 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902096.737379,50412,-49,11,1,6,0,-95,1,525539453,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 -1 2 0 2 0 3 0 2 0 3 -1 2 -1 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1783902096.752877,50413,-52,11,1,6,1,-95,1,525548607,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 11 -8 11 -7 11 -8 11 -7 12 -7 12 -6 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902096.754901,50414,-52,11,1,6,1,-95,1,525558712,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -4 -14 -3 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902096.769496,50415,-52,11,1,6,1,-95,1,525568704,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 8 -11 8 -11 7 -11 8 -11 7 -11 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 0 0 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902096.775131,50416,-52,11,1,6,1,-95,1,525578648,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -3 12 -3 13 -3 12 -2 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0
