pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902068.622072,47641,-53,11,1,6,1,-95,1,497418614,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902068.631573,47642,-53,11,1,6,1,-95,1,497428840,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902068.638556,47643,-53,11,1,6,1,-95,1,497439256,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -8 10 -8 10 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902068.650033,47644,-53,11,1,6,1,-95,1,497445623,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902068.652035,47645,-53,11,1,6,1,-95,1,497449605,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902068.668810,47646,-53,11,1,6,1,-95,1,497465453,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -13 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 4 -11 0 0 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902068.678859,47647,-53,11,1,6,1,-95,1,497476789,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 6 10 6 10 6 10 6 10 5 10 6 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 0 0 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 0 0 0 0 0 0 0 0 0 0
1783902068.693877,47648,-53,11,1,6,1,-95,1,497489076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902068.698587,47649,-53,11,1,6,1,-95,1,497497149,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902068.698587,47650,-53,11,1,6,1,-95,1,497499572,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 2 11 1 10 1 11 2 10 2 10 2 10 2 10 3 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902068.718690,47651,-53,11,1,6,1,-95,1,497516934,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902068.727203,47652,-53,11,1,6,1,-95,1,497522814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902068.732344,47653,-53,11,1,6,1,-95,1,497529564,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0
1783902068.740759,47654,-53,11,1,6,1,-95,1,497541369,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -13 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -3 -11 -2 -12 -2 0 0 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0
1783902068.748946,47655,-53,11,1,6,1,-95,1,497550098,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 11 -4 12 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -3 11 -3 11 -2 11 0 0 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902068.758988,47656,-53,11,1,6,1,-95,1,497562628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902068.772708,47657,-53,11,1,6,1,-95,1,497569665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 2 12 2 13 2 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 0 12 1 12 1 12 1 11 1 12 1 11 1 11 2 11 2 11 2 11 1 11 1 11 2 11 0 0 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 4 9 4 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902068.779098,47658,-53,11,1,6,1,-95,1,497579964,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902068.788685,47659,-53,11,1,6,1,-95,1,497589985,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 1 13 1 13 1 13 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 1 11 1 11 2 11 1 11 1 10 1 11 1 0 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902068.808862,47660,-53,11,1,6,1,-95,1,497606735,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 4 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 4 11 4 10 4 10 4 11 4 10 4 10 4 10 4 10 3 0 0 10 3 10 3 10 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 7 -1 7 0 7 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902068.808862,47661,-53,11,1,6,1,-95,1,497613897,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 10 -3 11 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902068.829001,47662,-53,11,1,6,1,-95,1,497626029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 8 -10 8 -9 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 6 -9 0 0 6 -9 6 -10 5 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902068.840580,47663,-53,11,1,6,1,-95,1,497635958,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902068.849034,47664,-53,11,1,6,1,-95,1,497647088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902068.852761,47665,-53,11,1,6,1,-95,1,497649937,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 2 12 3 12 3 12 4 12 4 12 4 12 4 11 4 11 4 11 5 11 4 11 5 11 5 11 4 11 5 11 4 11 4 11 4 11 3 11 3 10 3 11 3 10 4 10 3 10 3 0 0 10 3 10 2 10 2 10 2 9 2 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 8 0 8 0 8 0 8 0 8 0 7 -1 7 0 7 -1 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902068.872717,47666,-53,11,1,6,1,-95,1,497674095,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 11 -6 10 -7 11 -6 10 -6 11 -6 10 -6 11 -7 11 -8 10 -8 10 -7 10 -7 10 -6 9 -7 10 -6 10 -6 11 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 9 -5 9 0 0 -5 10 -5 10 -4 9 -4 10 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 8 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902068.878853,47667,-53,11,1,6,1,-95,1,497674301,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902068.885834,47668,-53,11,1,6,1,-95,1,497680360,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902068.888815,47669,-53,11,1,6,1,-95,1,497693009,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 6 -6 6 -5 6 -6 6 -5 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902068.903240,47670,-52,11,1,6,1,-95,1,497703192,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -4 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902068.918968,47671,-52,11,1,6,1,-95,1,497715451,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902068.918968,47672,-52,11,1,6,1,-95,1,497720715,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 6 10 0 0 6 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902068.940291,47673,-52,11,1,6,1,-95,1,497736920,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 -12 0 0 1 -12 1 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902068.942295,47674,-52,11,1,6,1,-95,1,497742198,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 9 7 9 7 9 6 9 7 9 7 9 7 8 7 8 7 9 7 8 7 8 7 9 7 8 7 8 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902068.948758,47675,-52,11,1,6,1,-95,1,497749546,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 6 9 5 8 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902068.968737,47676,-53,11,1,6,1,-95,1,497766094,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902068.968737,47677,-53,11,1,6,1,-95,1,497772840,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -9 6 -9 7 0 0 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 7 -7 8 -7 8 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902068.980043,47678,-53,11,1,6,1,-95,1,497782956,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -6 12 -6 12 -6 12 -6 11 -6 12 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902068.992821,47679,-50,11,1,6,0,-95,1,497790079,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 -1 2 0 2 0 2 -1 2 0 2 0 1 0 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902069.010022,47680,-53,11,1,6,1,-95,1,497806356,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 11 8 11 9 10 8 10 9 10 9 10 9 9 9 10 8 10 8 10 9 10 9 9 9 10 9 8 9 9 10 8 8 9 9 9 8 9 8 9 9 9 7 9 7 9 7 9 7 0 0 9 7 8 7 9 7 8 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 8 4 9 4 9 4 7 3 8 3 7 3 8 2 8 2 7 2 7 2 7 2 7 1 7 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902069.012271,47681,-52,11,1,6,1,-95,1,497809626,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -6 10 -7 10 -6 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
