pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902125.107756,53219,-49,11,1,6,0,-95,1,553901871,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -5 -1 -6 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783902125.112242,53220,-52,11,1,6,1,-95,1,553909745,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 12 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902125.127879,53221,-52,11,1,6,1,-95,1,553926105,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 1 13 0 12 1 12 0 12 0 12 0 12 0 12 0 11 0 11 0 0 0 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902125.127879,53222,-52,11,1,6,1,-95,1,553928651,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 12 2 13 3 12 2 13 3 13 3 13 3 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 11 3 11 3 11 3 0 0 11 2 11 2 10 2 11 2 10 1 10 1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0
1783902125.144215,53223,-52,11,1,6,1,-95,1,553939924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -8 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 9 -7 10 0 0 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902125.147552,53224,-52,11,1,6,1,-95,1,553948087,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -10 -11 -10 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902125.159500,53225,-52,11,1,6,1,-95,1,553960613,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 14 1 13 1 13 1 13 2 13 1 13 1 13 2 13 2 13 2 13 2 12 3 13 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 11 1 11 1 11 1 11 1 10 0 11 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902125.168226,53226,-52,11,1,6,1,-95,1,553967908,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -10 0 -10 0 -11 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902125.177841,53227,-49,11,1,6,0,-95,1,553977863,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 4 -4 5 -4 4 -4 5 -4 5 -4 4 -4 5 -4 4 -3 5 -4 5 -4 5 -4 4 -4 5 -4 4 -3 5 -4 5 -3 4 -4 4 -4 4 -4 4 -3 0 0 4 -3 4 -4 3 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 1 -4 2 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783902125.191141,53228,-52,11,1,6,1,-95,1,553987676,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902125.197789,53229,-52,11,1,6,1,-95,1,553997795,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 4 12 4 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 4 11 4 11 4 11 3 0 0 11 3 11 2 11 2 11 2 10 1 11 1 10 1 11 1 10 1 11 1 10 1 10 0 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902125.211047,53230,-52,11,1,6,1,-95,1,554007694,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 1 12 2 13 2 12 1 13 1 12 1 12 1 13 1 12 1 12 1 12 1 12 1 0 0 12 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902125.223541,53231,-52,11,1,6,1,-95,1,554017733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 0 -2 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902125.227806,53232,-52,11,1,6,1,-95,1,554031655,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 12 2 13 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 3 11 4 12 4 11 3 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902125.238990,53233,-49,11,1,6,0,-95,1,554041493,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 2 -6 3 -5 3 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 0 0 2 -6 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 1 -5 0 -5 1 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783902125.254637,53234,-52,11,1,6,1,-95,1,554047718,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902125.259030,53235,-52,11,1,6,1,-95,1,554058178,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 6 -9 7 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902125.270419,53236,-52,11,1,6,1,-95,1,554068211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 13 2 12 2 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 11 2 11 3 11 0 0 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902125.277915,53237,-52,11,1,6,1,-95,1,554079399,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 11 -7 11 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783902125.297683,53238,-53,11,1,6,1,-95,1,554094068,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 12 2 13 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 0 0 11 2 10 2 11 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902125.307858,53239,-53,11,1,6,1,-95,1,554102842,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902125.307858,53240,-49,11,1,6,0,-95,1,554107738,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 5 -2 5 -2 4 -2 5 -2 4 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 3 -1 4 0 3 0 3 0 4 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783902125.318520,53241,-53,11,1,6,1,-95,1,554117747,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902125.333819,53242,-53,11,1,6,1,-95,1,554128972,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -13 2 -14 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902125.341214,53243,-53,11,1,6,1,-95,1,554137774,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 9 8 9 8 9 8 9 8 10 8 9 7 10 7 10 7 10 7 10 6 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 6 9 6 8 6 8 0 0 6 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 7 5 7 5 7 5 8 5 7 4 7 4 7 4 8 4 8 4 7 3 7 3 7 4 7 3 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783902125.350518,53244,-53,11,1,6,1,-95,1,554148873,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 3 -12 3 -13 3 -12 4 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 5 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902125.358298,53245,-53,11,1,6,1,-95,1,554158127,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 0 0 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902125.383450,53246,-50,11,1,6,0,-95,1,554177706,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 0 16 1 15 1 16 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 3 14 3 14 3 15 3 14 3 14 3 14 3 13 3 13 3 13 2 13 2 13 2 13 2 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902125.388094,53247,-53,11,1,4,1,-95,1,554187582,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 4 -11 3 -11 3 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902125.397920,53248,-54,11,1,6,1,-95,1,554189623,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 11 7 10 7 10 7 10 7 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 7 1 8 1 7 1 7 0 8 0 7 0 7 0 7 0 7 0 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902125.397920,53249,-54,11,1,6,1,-95,1,554199489,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 0 0 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902125.424724,53250,-52,11,1,4,1,-95,1,554221014,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 -2 13 -2 12 -2 13 -2 12 -2 13 -3 13 -2 13 -4 12 -4 13 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 11 -3 12 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 1 8 0 9 0 8 0 8 0 8 1 7 2 8 2 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1783902125.427977,53251,-54,11,1,6,1,-95,1,554221314,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -10 4 -10 4 0 0 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783902125.427977,53252,-53,11,1,6,1,-95,1,554227783,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902125.443664,53253,-53,11,1,6,1,-95,1,554239218,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 13 4 13 4 13 4 12 5 12 4 12 5 12 5 12 5 12 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 10 5 10 5 10 5 10 4 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 1 9 1 9 1 8 1 8 1 8 1 8 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902125.447875,53254,-53,11,1,6,1,-95,1,554247792,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -10 -8 -9 -7 -10 -7 0 0 -9 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902125.468021,53255,-53,11,1,6,1,-95,1,554264742,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902125.468021,53256,-53,11,1,6,1,-95,1,554267715,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -9 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -8 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902125.477875,53257,-53,11,1,6,1,-95,1,554277699,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 0 -11 0 -11 0 0 0 -11 0 -11 1 -10 1 -11 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783902125.491141,53258,-49,11,1,6,0,-95,1,554288021,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -5 -1 -6 -1 -6 -1 -5 -2 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 1 -4 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
