pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902174.971745,58135,-51,11,1,4,1,-95,1,603766722,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 14 2 13 3 13 3 13 2 13 3 13 2 13 2 13 3 13 2 13 2 13 2 13 2 0 0 12 2 12 2 12 2 12 1 11 1 12 1 11 1 11 0 11 1 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902174.981409,58136,-52,11,1,6,1,-95,1,603776091,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 13 0 14 1 13 1 14 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 13 3 14 3 13 3 14 3 13 3 14 3 14 3 13 3 14 3 13 3 13 3 13 3 0 0 13 3 13 3 12 2 13 2 12 2 12 2 12 2 12 1 11 1 12 1 11 1 11 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902174.991396,58137,-52,11,1,6,1,-95,1,603786524,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 10 8 10 8 10 8 9 8 10 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 8 10 9 10 9 10 9 10 9 10 9 10 8 10 9 10 8 10 8 10 8 9 0 0 9 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 9 7 8 7 9 7 8 6 9 6 8 6 8 6 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783902175.001457,58138,-52,11,1,6,1,-95,1,603796054,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 13 0 0 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783902175.011450,58139,-52,11,1,6,1,-95,1,603806070,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 0 -14 0 -14 -1 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902175.023138,58140,-52,11,1,6,1,-95,1,603816021,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 -2 13 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 1 11 1 11 1 11 1 10 1 10 1 10 2 9 2 10 2 9 2 9 3 9 3 9 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902175.033431,58141,-53,11,1,6,1,-95,1,603826210,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 10 -9 10 -9 10 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 0 0 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902175.041756,58142,-53,11,1,6,1,-95,1,603836091,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 12 7 11 7 11 8 11 7 11 8 10 8 11 8 10 9 10 9 10 9 9 10 9 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 0 0 9 8 10 8 9 8 10 8 9 7 9 7 9 7 9 7 9 6 10 6 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783902175.051657,58143,-52,11,1,4,1,-95,1,603847070,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902175.061368,58144,-53,11,1,6,1,-95,1,603856217,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -6 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783902175.071705,58145,-53,11,1,6,1,-95,1,603866035,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -8 -12 -9 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902175.081711,58146,-53,11,1,6,1,-95,1,603878464,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -14 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902175.091723,58147,-53,11,1,6,1,-95,1,603886032,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 10 10 9 10 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 8 11 7 11 8 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 9 7 8 7 8 7 8 8 7 7 7 8 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 3 6 3 6 3 6 2 6 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0
1783902175.101740,58148,-53,11,1,6,1,-95,1,603896057,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -7 11 -8 11 -8 11 -8 11 -7 10 -7 0 0 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902175.113179,58149,-53,11,1,6,1,-95,1,603906123,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 14 -1 15 -1 14 -1 15 -2 14 -2 15 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 13 -3 14 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 0 0 -2 13 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 8 1 8 2 8 1 7 2 7 2 6 2 6 2 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0
1783902175.121638,58150,-53,11,1,6,1,-95,1,603916019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -3 15 -4 14 -4 15 -4 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -5 12 -5 12 -5 13 -6 12 -5 12 -5 12 0 0 -4 11 -5 12 -4 11 -4 11 -3 10 -3 11 -3 11 -3 11 -2 10 -2 11 -2 10 -2 10 -2 9 -1 9 -1 9 -1 8 -1 8 -1 7 0 7 0 7 0 7 0 6 0 6 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783902175.131695,58151,-53,11,1,6,1,-95,1,603926089,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 0 0 -13 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -6 4 -6 4 -5 4 -5 4 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783902175.144743,58152,-52,11,1,6,1,-95,1,603936495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783902175.156528,58153,-51,11,1,4,1,-95,1,603948648,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -16 2 -15 2 -15 2 -16 2 -15 2 -16 3 -16 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 0 0 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902175.162287,58154,-52,11,1,6,1,-95,1,603956185,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -15 4 -15 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -14 6 -15 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 0 0 4 -13 4 -13 4 -13 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902175.171697,58155,-52,11,1,6,1,-95,1,603966483,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 0 0 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783902175.181654,58156,-48,11,1,4,0,-95,1,603977125,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1783902175.217615,58157,-52,11,1,6,1,-95,1,604012593,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 0 0 -3 12 -3 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783902175.221606,58158,-52,11,1,6,1,-95,1,604012835,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 14 -6 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -3 14 -2 15 -2 13 -2 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 12 -3 12 -3 0 0 12 -3 11 -3 12 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 8 -5 9 -5 7 -5 8 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1783902175.224740,58159,-52,11,1,6,1,-95,1,604013059,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 8 11 8 12 9 11 9 11 9 11 9 10 9 10 10 10 10 10 11 10 10 10 10 10 10 10 10 9 10 10 10 10 9 10 9 9 9 9 9 9 9 9 9 9 9 0 0 9 8 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 8 4 8 4 8 3 8 3 7 3 8 3 7 2 7 2 7 2 6 2 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902175.231501,58160,-51,11,1,4,1,-95,1,604016837,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783902175.236378,58161,-52,11,1,6,1,-95,1,604026401,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -6 12 -6 13 -6 12 -6 13 -7 13 -7 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -6 10 0 0 -6 10 -5 11 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 -1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902175.243923,58162,-52,11,1,6,1,-95,1,604036138,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -1 15 -1 14 -1 14 -1 14 0 14 0 15 1 15 1 14 1 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 13 1 13 0 13 0 13 1 12 1 12 0 0 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902175.251452,58163,-53,11,1,6,1,-95,1,604046019,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 5 12 4 12 4 12 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 3 13 3 12 2 12 3 12 3 12 2 12 3 12 3 11 2 11 3 11 0 0 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 7 4 7 5 7 4 7 4 6 4 6 4 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0
1783902175.261880,58164,-53,11,1,6,1,-95,1,604056242,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 1 14 1 14 2 14 1 13 1 14 1 13 1 14 1 13 1 13 0 13 0 13 0 13 1 12 1 12 1 12 1 0 0 12 0 12 0 11 0 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 7 -3 7 -3 7 -4 6 -3 6 -4 6 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783902175.271774,58165,-53,11,1,6,1,-95,1,604066159,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 13 -6 13 -7 13 -7 13 -6 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -5 12 0 0 -5 12 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 7 0 7 1 7 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902175.281466,58166,-50,11,1,6,0,-95,1,604075992,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 0 3 0 4 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902175.291897,58167,-53,11,1,6,1,-95,1,604086060,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 1 -11 1 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902175.301864,58168,-53,11,1,6,1,-95,1,604096040,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -14 4 -13 4 -13 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -13 3 -13 0 0 3 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902175.311505,58169,-54,11,1,6,1,-95,1,604106073,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 0 0 8 -9 7 -9 8 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 1 -7 1 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783902175.321672,58170,-54,11,1,6,1,-95,1,604116070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -13 4 -14 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 2 -12 2 -13 3 -12 2 -12 2 -11 0 0 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0
1783902175.331699,58171,-54,11,1,6,1,-95,1,604126048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -5 12 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -5 11 -6 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 6 0 6 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1783902175.341683,58172,-53,11,1,6,1,-95,1,604136091,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902175.351639,58173,-52,11,1,6,1,-95,1,604146007,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 13 -3 14 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 -2 14 -2 13 -1 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 0 0 11 -2 11 -3 10 -3 11 -3 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783902175.361692,58174,-51,11,1,6,1,-95,1,604156149,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 12 -6 13 -6 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 12 0 0 -5 11 -5 11 -5 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 8 -1 9 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902175.371846,58175,-50,11,1,6,1,-95,1,604166457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -5 12 -6 13 -6 12 -6 12 -7 12 -7 13 -8 13 -7 12 -8 12 -8 12 -8 12 -7 12 -8 13 -7 12 -8 13 -8 12 -8 13 -8 12 -7 12 -8 12 -8 11 -8 11 -8 11 0 0 -7 11 -7 12 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0
