pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902014.793749,42311,-50,11,1,5,1,-95,1,443592954,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 3 12 4 11 4 11 4 11 4 12 4 12 5 11 5 11 5 12 5 11 5 12 5 12 6 12 6 12 7 12 6 12 6 12 6 12 6 12 7 12 6 11 6 12 6 12 6 0 0 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 11 5 11 4 10 4 11 3 11 3 11 3 10 3 10 3 9 3 10 3 10 2 9 2 10 2 9 2 9 2 9 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902014.803815,42312,-50,11,1,5,1,-95,1,443602748,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 3 12 4 11 4 11 4 11 4 12 5 11 5 12 4 12 6 11 6 11 7 11 6 11 7 11 6 12 6 11 6 13 6 11 6 12 6 12 6 12 6 12 7 11 6 11 7 11 6 0 0 11 5 12 5 11 4 12 5 11 4 11 4 11 4 11 4 11 3 12 4 11 4 11 3 10 3 10 3 11 2 10 2 11 2 10 2 10 1 10 1 10 1 9 0 10 1 9 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0
1783902014.814243,42313,-50,11,1,5,1,-95,1,443612132,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 12 -5 13 -5 13 -5 12 -4 12 -5 0 0 12 -5 12 -5 11 -5 12 -6 11 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902014.823785,42314,-48,11,1,7,0,-95,1,443621380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783902014.833688,42315,-50,11,1,5,1,-95,1,443632181,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 4 11 4 11 4 11 4 11 4 11 4 11 4 12 5 11 5 11 5 12 6 11 6 11 5 12 6 11 6 12 6 11 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 0 0 12 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 10 4 11 3 10 3 10 3 11 2 10 2 10 2 10 2 9 2 9 1 10 1 9 1 9 2 9 1 9 2 8 1 0 0 0 0 0 0 0 0 0 0
1783902014.843955,42316,-50,11,1,5,1,-95,1,443642513,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 2 11 3 11 3 11 4 11 4 11 4 12 4 11 4 11 5 11 5 11 5 12 5 12 5 12 5 12 6 12 6 12 6 11 6 12 6 12 6 12 5 12 6 11 6 11 5 12 6 0 0 11 6 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 10 3 11 3 10 3 10 3 10 2 10 2 10 2 10 2 9 1 9 1 9 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902014.853955,42317,-50,11,1,5,1,-95,1,443652281,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 11 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 0 0 2 12 1 12 2 12 2 12 2 12 3 12 2 11 3 11 2 11 3 11 3 11 3 10 3 10 3 11 3 10 3 10 3 9 3 9 4 9 4 9 4 9 3 9 4 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902014.864197,42318,-51,11,1,7,1,-95,1,443661911,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -12 6 0 0 -12 6 -12 6 -11 6 -12 7 -11 6 -11 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783902014.874473,42319,-50,11,1,5,1,-95,1,443672354,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -15 3 -14 2 -15 2 -14 2 -15 2 -15 2 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 -14 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -12 4 -13 3 -12 4 -12 3 -12 3 -12 3 -12 4 -11 3 -12 4 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902014.883831,42320,-50,11,1,5,1,-95,1,443682153,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 8 9 9 9 9 9 9 9 10 9 10 9 9 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 0 0 9 9 9 9 9 9 9 8 8 8 9 8 8 8 9 8 8 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 8 6 9 5 9 5 8 5 9 5 8 5 8 4 8 4 8 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902014.894470,42321,-50,11,1,5,1,-95,1,443692615,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 0 0 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783902014.903782,42322,-50,11,1,5,1,-95,1,443701961,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902014.914240,42323,-51,11,1,7,1,-95,1,443711899,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 9 7 9 8 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 7 10 8 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 10 8 10 7 10 8 10 0 0 8 10 7 10 7 10 7 9 7 9 7 9 7 9 8 8 7 9 8 8 8 8 8 7 8 7 8 7 7 7 8 7 7 6 8 6 8 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783902014.924128,42324,-47,11,1,5,0,-95,1,443722502,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783902014.933830,42325,-50,11,1,5,1,-95,1,443732178,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -12 6 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 8 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 8 -11 8 -11 9 -11 8 -11 8 -10 9 -10 8 -11 0 0 8 -11 8 -10 8 -11 7 -11 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -9 3 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783902014.944324,42326,-50,11,1,5,1,-95,1,443742503,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -13 4 -12 3 -13 4 -12 3 -12 4 -12 4 -13 4 -13 3 -13 2 -14 2 -13 2 -14 2 -13 3 -14 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -13 3 0 0 -13 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 5 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902014.953910,42327,-50,11,1,5,1,-95,1,443752098,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 0 0 -10 8 -10 8 -10 8 -10 9 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783902014.963918,42328,-50,11,1,5,1,-95,1,443763681,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 12 -2 11 -2 12 -2 11 -2 12 -3 12 -2 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -4 14 -4 12 -3 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 0 0 -3 12 -3 13 -3 11 -3 13 -2 11 -2 12 -1 12 -2 12 -1 12 -2 12 -2 11 -2 11 -1 10 -1 10 0 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0
1783902014.974013,42329,-50,11,1,5,1,-95,1,443772148,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -8 0 0 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902014.984262,42330,-50,11,1,5,1,-95,1,443782162,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 13 1 13 1 13 1 13 1 13 2 13 1 0 0 13 1 12 0 12 1 12 0 12 0 12 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0
1783902014.993753,42331,-50,11,1,5,1,-95,1,443792070,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 13 -3 13 -3 13 -4 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 12 -3 12 -3 12 -4 11 -3 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -4 10 -5 10 -4 10 -5 10 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902015.004164,42332,-50,11,1,5,1,-95,1,443802214,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 1 12 3 11 2 12 3 11 2 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 4 12 4 13 4 12 4 13 4 12 4 12 4 13 4 13 4 13 5 12 5 12 4 12 4 0 0 12 4 12 4 11 3 12 3 11 3 12 3 11 2 12 2 11 2 12 2 11 2 11 2 10 2 11 1 11 1 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783902015.013955,42333,-50,11,1,5,1,-95,1,443812040,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 5 -12 5 -12 4 -12 5 -12 5 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 0 0 -13 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902015.023989,42334,-50,11,1,5,1,-95,1,443822074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 13 -4 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -6 13 -5 13 -4 13 -4 12 -4 12 0 0 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -3 12 -4 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902015.034024,42335,-50,11,1,5,1,-95,1,443832809,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 10 6 11 7 11 6 11 6 11 7 11 6 11 7 11 7 11 7 12 7 11 7 11 7 11 7 11 6 11 7 11 7 11 7 0 0 11 6 11 6 11 6 11 6 11 5 11 5 10 5 11 5 11 5 11 4 11 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 2 9 2 9 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902015.044149,42336,-50,11,1,5,1,-95,1,443842050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -9 10 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 -8 11 -9 10 -9 10 -8 10 0 0 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902015.054133,42337,-50,11,1,5,1,-95,1,443852235,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 10 7 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 7 10 0 0 7 11 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902015.063911,42338,-50,11,1,5,1,-95,1,443862097,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 7 -11 0 0 7 -11 6 -12 6 -11 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 4 -11 4 -10 4 -10 3 -11 3 -10 4 -11 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902015.074142,42339,-50,11,1,5,1,-95,1,443872211,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 12 1 12 0 12 1 12 1 13 0 13 0 12 0 13 0 12 -1 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 13 -1 13 0 13 -1 13 0 13 0 13 0 0 0 13 0 12 0 13 1 12 1 12 1 12 1 12 1 12 1 12 2 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 3 10 2 9 3 9 2 9 3 9 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902015.085712,42340,-50,11,1,5,1,-95,1,443882205,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 10 -6 10 -7 10 -6 10 -6 10 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0
1783902015.093990,42341,-51,11,1,7,1,-95,1,443891419,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 0 0 11 -5 12 -5 11 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902015.103809,42342,-50,11,1,5,1,-95,1,443902370,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -4 13 -3 13 -3 13 -4 13 -2 13 -3 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 13 -2 12 -2 12 -1 11 -2 12 -1 12 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 10 -1 11 0 10 0 10 0 10 0 10 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902015.114312,42343,-50,11,1,5,1,-95,1,443911969,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 11 -5 11 -4 11 -5 11 -5 12 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -3 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -3 12 -4 12 -4 0 0 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0
1783902015.124229,42344,-50,11,1,5,1,-95,1,443922152,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 12 -8 11 -8 11 -8 11 -8 11 -7 11 -8 0 0 11 -8 11 -8 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0
1783902015.134225,42345,-51,11,1,6,1,-95,1,443933442,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -3 13 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 0 10 0 10 0 11 1 10 0 10 0 10 1 9 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902015.144150,42346,-51,11,1,6,1,-95,1,443941733,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902015.153899,42347,-51,11,1,6,1,-95,1,443951717,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902015.164071,42348,-51,11,1,6,1,-95,1,443961322,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 0 0 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902015.173902,42349,-51,11,1,6,1,-95,1,443971339,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 0 0 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902015.182734,42350,-51,11,1,6,1,-95,1,443981319,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 10 3 12 3 11 3 12 3 11 3 12 2 12 3 12 2 13 2 13 2 13 2 13 2 13 2 12 2 13 2 13 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 0 0 2 12 2 12 2 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 9 4 10 4 9 4 9 4 9 4 9 4 9 4 8 4 8 3 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783902015.193579,42351,-51,11,1,6,1,-95,1,443991302,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 10 8 10 8 10 8 10 8 10 8 0 0 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 9 5 10 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0
