pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739160.966039,347707,-41,11,1,7,1,-95,1,-619776898,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 0 0 5 9 5 9 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784739160.976771,347708,-41,11,1,7,1,-95,1,-619768147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784739160.993466,347709,-41,11,1,7,1,-95,1,-619758149,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 7 3 7 4 7 4 7 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 10 0 10 1 10 0 0 1 10 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739160.997234,347710,-41,11,1,7,1,-95,1,-619748230,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784739161.011943,347711,-41,11,1,7,1,-95,1,-619738114,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784739161.024209,347712,-41,11,1,7,1,-95,1,-619728050,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784739161.028237,347713,-41,11,1,6,1,-95,1,-619715597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784739161.036369,347714,-41,11,1,6,1,-95,1,-619705581,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 9 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739161.050794,347715,-41,11,1,6,1,-95,1,-619695457,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 0 0 -6 9 -6 9 -6 8 -6 9 -5 8 -5 9 -5 8 -5 9 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784739161.060014,347716,-41,11,1,7,1,-95,1,-619688154,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 11 2 0 0 10 2 10 2 10 2 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784739161.063096,347717,-41,11,1,7,1,-95,1,-619677834,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784739161.077256,347718,-41,11,1,6,1,-95,1,-619663959,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784739161.089410,347719,-41,11,1,7,1,-95,1,-619658215,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 0 0 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784739161.107190,347720,-41,11,1,7,1,-95,1,-619648196,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739161.107190,347721,-41,11,1,7,1,-95,1,-619638161,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739161.122724,347722,-41,11,1,7,1,-95,1,-619628119,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739161.128827,347723,-41,11,1,7,1,-95,1,-619618159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784739161.134871,347724,-41,11,1,7,1,-95,1,-619608270,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 2 10 2 10 2 10 0 0 2 10 2 10 2 9 2 9 2 9 2 9 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784739161.154300,347725,-41,11,1,7,1,-95,1,-619588596,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784739161.157346,347726,-41,11,1,7,1,-95,1,-619588216,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784739161.171663,347727,-43,11,1,7,1,-95,1,-619575460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -8 8 -9 7 -9 8 -9 8 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -10 6 -11 6 -10 6 -10 6 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -6 6 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -4 8 -5 9 -5 9 -5 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0
1784739161.179178,347728,-41,11,1,7,1,-95,1,-619566756,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 8 5 9 6 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 0 0 3 10 3 9 3 10 3 9 3 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 6 7 5 6 6 7 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739161.185217,347729,-41,11,1,7,1,-95,1,-619558178,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784739161.193428,347730,-41,11,1,7,1,-95,1,-619548178,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 9 5 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784739161.207382,347731,-41,11,1,7,1,-95,1,-619538201,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784739161.217462,347732,-41,11,1,7,1,-95,1,-619528093,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784739161.233373,347733,-41,11,1,7,1,-95,1,-619518139,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 2 9 2 8 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784739161.247626,347734,-41,11,1,7,1,-95,1,-619508201,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784739161.247626,347735,-41,11,1,7,1,-95,1,-619498226,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 12 1 11 1 12 1 12 1 11 0 12 0 11 0 11 0 11 0 0 0 10 0 11 0 10 1 10 1 9 1 10 1 9 1 9 2 9 2 9 2 9 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1784739161.281202,347736,-43,11,1,7,1,-95,1,-619487868,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -13 4 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 -11 4 -11 4 -12 0 0 5 -11 5 -11 5 -10 4 -10 3 -10 4 -11 4 -11 4 -10 3 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739161.281202,347737,-42,11,1,7,1,-95,1,-619465106,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784739161.296484,347738,-41,11,1,7,1,-95,1,-619456819,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 3 10 3 9 4 10 4 0 0 9 4 9 3 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784739161.300514,347739,-43,11,1,7,1,-95,1,-619448105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 10 -5 10 -5 10 -5 11 -5 10 -3 11 -3 10 -4 0 0 10 -4 10 -4 9 -4 10 -4 9 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 6 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784739161.305571,347740,-41,11,1,7,1,-95,1,-619438229,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 9 -1 8 0 9 0 9 0 9 1 10 1 9 1 10 2 10 2 10 2 10 3 11 3 10 3 11 3 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 0 0 9 4 9 4 9 3 9 3 9 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 8 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784739161.323792,347741,-37,11,1,7,0,-95,1,-619423118,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 9 6 9 6 10 6 10 5 11 5 11 5 12 5 12 5 13 5 13 4 14 4 14 4 14 4 15 4 15 3 15 3 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 0 0 2 14 2 14 2 13 2 13 2 13 2 12 3 12 3 12 3 11 4 11 4 11 5 10 5 10 5 10 6 10 6 9 6 9 7 9 7 9 7 8 8 8 8 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784739161.327890,347742,-43,11,1,7,1,-95,1,-619417336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -2 7 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 9 -7 10 -7 9 -7 9 -8 9 -7 9 -8 9 -9 9 -9 10 -9 9 -9 9 -9 8 -9 8 -9 7 -8 8 0 0 -8 8 -8 7 -8 8 -8 7 -7 8 -7 7 -6 7 -7 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784739161.336021,347743,-43,11,1,7,1,-95,1,-619408257,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 8 -2 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 2 11 1 10 2 10 1 10 2 0 0 11 2 10 2 10 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 8 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784739161.344069,347744,-37,11,1,7,0,-95,1,-619398220,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 4 11 4 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 7 11 7 11 7 11 7 0 0 11 7 11 7 10 7 11 6 10 6 10 6 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 3 11 2 10 2 11 2 10 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784739161.359376,347745,-43,11,1,7,1,-95,1,-619388228,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -8 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 -7 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784739161.406187,347746,-41,11,1,7,1,-95,1,-619363375,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784739161.406187,347747,-37,11,1,7,0,-95,1,-619343210,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -13 0 0 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
