pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739112.299405,343059,-42,11,1,6,1,-95,1,-668445280,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 0 0 7 6 8 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784739112.306757,343060,-41,11,1,6,1,-95,1,-668435277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 10 0 10 0 10 0 0 0 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -6 8 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784739112.314804,343061,-41,11,1,7,1,-95,1,-668426467,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784739112.327529,343062,-41,11,1,6,1,-95,1,-668415233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784739112.340368,343063,-41,11,1,6,1,-95,1,-668404188,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784739112.358541,343064,-40,11,1,6,1,-95,1,-668395252,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 3 7 4 7 5 8 4 8 3 8 3 8 2 11 1 9 2 9 1 8 3 8 2 7 1 8 3 9 3 9 3 10 3 10 2 11 2 11 1 11 1 11 1 11 0 0 1 10 0 9 1 9 1 7 1 8 2 8 2 7 3 7 3 8 3 8 3 9 2 7 3 8 4 8 4 8 4 11 4 7 4 7 4 7 6 4 4 5 7 4 7 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784739112.358541,343065,-41,11,1,6,1,-95,1,-668385110,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 1 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739112.370318,343066,-41,11,1,6,1,-95,1,-668374625,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784739112.383011,343067,-41,11,1,6,1,-95,1,-668364506,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784739112.389025,343068,-41,11,1,6,1,-95,1,-668355333,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 0 11 0 11 0 10 0 10 0 10 0 10 -1 10 0 10 0 0 0 10 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784739112.409608,343069,-41,11,1,7,1,-95,1,-668346472,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 6 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739112.409608,343070,-41,11,1,6,1,-95,1,-668335124,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784739112.416693,343071,-41,11,1,7,1,-95,1,-668326469,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 5 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784739112.427369,343072,-41,11,1,6,1,-95,1,-668314871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 11 -1 10 -1 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739112.490445,343073,-41,11,1,6,1,-95,1,-668302920,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784739112.490445,343074,-41,11,1,6,1,-95,1,-668296491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 6 4 5 5 6 5 5 5 6 6 5 6 6 6 6 7 6 7 5 7 5 8 5 8 4 9 5 9 4 9 4 10 4 9 4 10 3 10 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 7 6 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784739112.490445,343075,-41,11,1,6,1,-95,1,-668286586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784739112.490445,343076,-41,11,1,6,1,-95,1,-668276588,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739112.490445,343077,-41,11,1,6,1,-95,1,-668266558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784739112.490445,343078,-41,11,1,6,1,-95,1,-668256644,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 0 0 8 6 8 5 8 5 8 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784739112.496769,343079,-41,11,1,6,1,-95,1,-668246605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784739112.514218,343080,-41,11,1,6,1,-95,1,-668236504,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739112.520015,343081,-41,11,1,6,1,-95,1,-668226627,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 10 0 11 1 10 2 10 2 10 2 0 0 9 1 10 1 9 1 10 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784739112.530594,343082,-41,11,1,6,1,-95,1,-668213932,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784739112.541687,343083,-41,11,1,6,1,-95,1,-668206521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784739112.551762,343084,-41,11,1,6,1,-95,1,-668196547,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 0 0 2 -10 2 -11 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784739112.559832,343085,-41,11,1,6,1,-95,1,-668186594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739112.567847,343086,-41,11,1,6,1,-95,1,-668176589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784739112.576418,343087,-41,11,1,6,1,-95,1,-668166347,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1784739112.592581,343088,-41,11,1,6,1,-95,1,-668156609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 7 4 6 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 8 6 7 6 8 6 8 6 8 5 9 6 8 5 8 5 8 5 8 0 0 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1784739112.599652,343089,-41,11,1,6,1,-95,1,-668146561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784739112.657227,343090,-41,11,1,6,1,-95,1,-668136616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784739112.657227,343091,-41,11,1,6,1,-95,1,-668126635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784739112.657227,343092,-41,11,1,6,1,-95,1,-668116627,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 0 0 7 7 7 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784739112.657227,343093,-41,11,1,6,1,-95,1,-668106562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784739112.657227,343094,-41,11,1,6,1,-95,1,-668096590,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -3 9 -4 10 -4 10 -4 10 -5 9 -4 9 -4 9 -4 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784739112.657227,343095,-41,11,1,6,1,-95,1,-668086627,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784739112.667096,343096,-41,11,1,6,1,-95,1,-668075160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 7 4 7 5 7 5 7 5 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784739112.675026,343097,-41,11,1,7,1,-95,1,-668066455,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784739112.686965,343098,-41,11,1,6,1,-95,1,-668054259,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739112.697062,343099,-41,11,1,6,1,-95,1,-668045164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
