pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888831.525661,86924,-63,11,1,7,1,-95,1,936351491,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888831.539394,86925,-62,11,1,7,1,-95,1,936361891,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 2 -5 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -3 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888831.550474,86926,-63,11,1,6,1,-95,1,936375818,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 1 -1 2 0 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -2 4 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888831.562628,86927,-63,11,1,7,1,-95,1,936382046,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 2 3 0 0 2 3 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888831.576736,86928,-63,11,1,7,1,-95,1,936391601,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 0 5 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888831.584769,86929,-63,11,1,7,1,-95,1,936401493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888831.602118,86930,-63,11,1,7,1,-95,1,936413442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888831.612453,86931,-63,11,1,7,1,-95,1,936421481,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 0 0 2 3 2 3 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 3 5 4 6 4 6 4 6 5 6 5 6 5 7 4 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888831.624586,86932,-63,11,1,7,1,-95,1,936431584,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 2 2 0 0 2 3 2 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888831.634650,86933,-57,11,0,0,0,-95,1,936449430,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -2 -3 -2 -3 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 1 3 1 3 0 3 0 3 1 3 0 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0
1783888831.649092,86934,-63,11,1,7,1,-95,1,936451575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 1 -5 2 -4 2 -4 2 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888831.660985,86935,-63,11,1,7,1,-95,1,936464528,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 0 3 0 3 0 3 0 3 -1 2 0 2 -1 2 0 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 0 0 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888831.675928,86936,-59,11,1,6,0,-95,1,936472375,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 9 -3 9 -2 8 -1 8 -1 7 0 6 0 5 0 4 0 3 1 2 0 2 0 1 0 0 0 -1 -1 -2 -1 -2 -2 -3 -2 -3 -3 -4 -3 -5 -3 -6 -4 -6 -4 -7 -5 -7 -6 -8 -7 0 0 -9 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -16 -13 -16 -12 -16 -12 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0
1783888831.691779,86937,-62,11,1,7,1,-95,1,936481598,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 0 -4 1 -4 0 -4 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888831.704827,86938,-63,11,1,7,1,-95,1,936493741,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888831.714868,86939,-62,11,1,7,1,-95,1,936502384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888831.724879,86940,-62,11,1,7,1,-95,1,936511607,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888831.740785,86941,-63,11,1,6,1,-95,1,936523203,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 7 -3 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783888831.755026,86942,-63,11,1,6,1,-95,1,936532343,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888831.767027,86943,-63,11,1,7,1,-95,1,936541669,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888831.780744,86944,-63,11,1,7,1,-95,1,936553307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888831.793130,86945,-63,11,1,7,1,-95,1,936561627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 6 5 5 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888831.805432,86946,-63,11,1,7,1,-95,1,936571832,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 0 0 2 3 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888831.820670,86947,-63,11,1,7,1,-95,1,936582897,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 3 2 0 0 3 2 3 2 3 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 4 6 3 6 4 6 3 6 3 7 3 7 3 7 3 7 4 6 4 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888831.832821,86948,-56,11,0,0,0,-95,1,936595045,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 0 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888831.844799,86949,-63,11,1,6,1,-95,1,936602348,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 0 0 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888831.860695,86950,-62,11,1,7,1,-95,1,936611575,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -7 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888831.874938,86951,-62,11,1,6,1,-95,1,936622253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 1 2 0 2 1 2 1 2 1 3 1 3 0 0 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 4 7 4 8 3 8 4 7 3 8 4 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888831.884875,86952,-62,11,1,6,1,-95,1,936632439,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888831.894666,86953,-62,11,1,7,1,-95,1,936645197,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888831.908955,86954,-62,11,1,7,1,-95,1,936651608,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 2 3 2 0 0 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 4 6 3 6 4 6 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783888831.920911,86955,-62,11,1,7,1,-95,1,936661589,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888831.934975,86956,-62,11,1,7,1,-95,1,936674083,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 2 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888831.946916,86957,-62,11,1,7,1,-95,1,936682035,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 2 3 2 3 2 0 0 4 2 4 2 4 2 5 3 5 3 5 3 6 3 6 3 6 3 7 4 7 3 6 3 7 4 7 4 7 3 7 3 8 4 8 4 8 3 9 3 9 3 9 3 9 4 8 4 8 4 9 3 0 0 0 0 0 0 0 0 0 0
1783888831.965861,86958,-62,11,1,7,1,-95,1,936691857,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 0 -4 1 -4 1 -4 1 -5 1 0 0 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 2 -9 2 -9 3 -9 4 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783888831.978462,86959,-62,11,1,6,1,-95,1,936705981,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 0 0 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 1 4 1 4 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783888831.985623,86960,-62,11,1,7,1,-95,1,936711639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783888832.002661,86961,-62,11,1,7,1,-95,1,936721522,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -5 0 0 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -10 2 -10 2 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888832.018148,86962,-62,11,1,7,1,-95,1,936731879,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 4 -2 4 -2 4 -2 3 -2 3 -3 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888832.030478,86963,-62,11,1,7,1,-95,1,936746113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 2 -5 2 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783888832.040788,86964,-62,11,1,7,1,-95,1,936751556,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 0 0 4 -3 4 -2 4 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
