pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888741.086905,78460,-62,11,1,7,1,-95,1,850116025,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888741.089005,78461,-62,11,1,7,1,-95,1,850130360,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 0 2 4 1 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888741.112857,78462,-62,11,1,7,1,-95,1,850134876,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -5 0 0 0 -5 0 -5 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -9 1 -8 0 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0
1783888741.124322,78463,-62,11,1,7,1,-95,1,850144322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 1 3 0 3 1 3 1 4 0 0 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888741.136373,78464,-62,11,1,7,1,-95,1,850156758,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 7 -2 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888741.152266,78465,-62,11,1,7,1,-95,1,850164322,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 1 -1 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 0 0 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888741.164325,78466,-62,11,1,6,1,-95,1,850177600,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888741.176122,78467,-62,11,1,7,1,-95,1,850184438,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 0 0 -4 3 -4 3 -5 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783888741.188923,78468,-62,11,1,7,1,-95,1,850195566,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888741.199707,78469,-62,11,1,7,1,-95,1,850206823,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 0 0 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 3 6 3 6 3 7 3 6 3 7 4 7 3 7 3 7 3 7 3 8 3 8 4 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888741.201564,78470,-62,11,1,7,1,-95,1,850218385,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 3 0 0 3 3 3 4 3 4 4 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888741.223781,78471,-62,11,1,7,1,-95,1,850224896,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 0 0 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888741.231559,78472,-62,11,1,7,1,-95,1,850234393,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888741.249779,78473,-62,11,1,7,1,-95,1,850247166,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 1 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 1 8 1 7 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888741.263580,78474,-62,11,1,7,1,-95,1,850254356,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888741.263580,78475,-62,11,1,7,1,-95,1,850264318,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 0 -4 1 -4 1 -4 0 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783888741.287127,78476,-62,11,1,7,1,-95,1,850276374,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888741.306419,78477,-62,11,1,7,1,-95,1,850286950,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 3 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888741.318469,78478,-59,11,1,6,0,-95,1,850298369,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 3 -4 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 3 -1 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 0 0 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783888741.330266,78479,-62,11,1,7,1,-95,1,850304371,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888741.342052,78480,-62,11,1,7,1,-95,1,850315311,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888741.342052,78481,-62,11,1,6,1,-95,1,850327726,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888741.358232,78482,-62,11,1,7,1,-95,1,850336118,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888741.374021,78483,-62,11,1,7,1,-95,1,850344332,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 0 0 -1 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888741.389993,78484,-62,11,1,7,1,-95,1,850354898,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 0 -5 -1 -6 0 -6 0 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888741.406018,78485,-62,11,1,7,1,-95,1,850364344,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888741.406018,78486,-62,11,1,7,1,-95,1,850374341,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888741.427761,78487,-62,11,1,6,1,-95,1,850385277,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888741.437797,78488,-62,11,1,7,1,-95,1,850400374,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888741.453994,78489,-56,11,0,0,0,-95,1,850408878,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 0 -5 1 -5 1 -5 0 -5 1 -5 1 -6 1 -5 1 -5 1 -6 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783888741.471939,78490,-56,11,0,0,0,-95,1,850416644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 4 -2 4 -2 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0
1783888741.487280,78491,-56,11,0,0,0,-95,1,850431235,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 0 -1 1 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -3 4 -3 4 -3 4 -4 4 -4 4 -3 4 -3 5 -3 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0
1783888741.499326,78492,-62,11,1,7,1,-95,1,850434397,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -2 2 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 4 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888741.513569,78493,-62,11,1,7,1,-95,1,850444357,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888741.517378,78494,-62,11,1,7,1,-95,1,850454289,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 3 2 0 0 3 2 4 2 4 2 4 3 4 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1783888741.533098,78495,-62,11,1,7,1,-95,1,850464270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -5 0 -5 0 -4 0 -4 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 4 0 0 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888741.548876,78496,-63,11,1,7,1,-95,1,850486880,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 3 6 2 7 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888741.548876,78497,-62,11,1,7,1,-95,1,850488917,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888741.571146,78498,-62,11,1,7,1,-95,1,850494800,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888741.587615,78499,-63,11,1,7,1,-95,1,850504391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888741.596497,78500,-63,11,1,7,1,-95,1,850514774,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 5 4 5 5 6 5 6 5 6 5 6 5 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
