pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888798.063372,82690,-56,11,0,0,0,-95,1,893077075,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -4 -9 -3 -8 -2 -8 -1 -7 -1 -6 0 -5 0 -4 0 -3 0 -3 0 -2 0 -1 0 0 0 1 0 2 0 3 0 4 0 4 -1 5 -1 6 -1 6 -2 7 -2 8 -2 9 -2 9 0 0 -2 11 -3 11 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -2 15 -3 15 -2 16 -2 16 -2 17 -2 17 -2 17 -2 17 -1 18 -1 18 -1 18 -1 18 -1 19 -1 18 -1 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0
1783888798.085156,82691,-62,11,1,7,1,-95,1,893082961,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 2 3 0 0 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 6 6 6 6 6 6 6 5 6 6 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888798.094884,82692,-62,11,1,7,1,-95,1,893093417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -3 3 -2 3 -2 4 -3 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888798.110942,82693,-62,11,1,7,1,-95,1,893102938,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -2 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888798.126968,82694,-62,11,1,7,1,-95,1,893114520,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -3 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888798.126968,82695,-62,11,1,7,1,-95,1,893124847,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 -5 1 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888798.142671,82696,-62,11,1,7,1,-95,1,893132912,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 1 0 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888798.158365,82697,-62,11,1,7,1,-95,1,893143847,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 0 5 0 5 -1 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888798.174221,82698,-62,11,1,6,1,-95,1,893153807,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 1 1 1 2 2 2 1 3 2 2 2 3 2 3 2 3 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 3 6 3 7 3 6 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888798.174221,82699,-62,11,1,7,1,-95,1,893166259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 1 8 0 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888798.197163,82700,-62,11,1,7,1,-95,1,893172934,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888798.210236,82701,-62,11,1,7,1,-95,1,893182964,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 0 4 -1 0 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 0 7 -1 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888798.226841,82702,-62,11,1,7,1,-95,1,893192874,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 1 3 0 3 0 3 0 4 0 0 1 4 1 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888798.237844,82703,-62,11,1,7,1,-95,1,893202899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888798.255837,82704,-62,11,1,6,1,-95,1,893215660,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 2 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888798.255837,82705,-62,11,1,7,1,-95,1,893227410,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888798.281533,82706,-62,11,1,6,1,-95,1,893234144,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888798.285293,82707,-62,11,1,7,1,-95,1,893243059,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 2 2 3 1 2 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888798.308323,82708,-62,11,1,7,1,-95,1,893253120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -1 2 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888798.319498,82709,-62,11,1,7,1,-95,1,893266165,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 0 0 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888798.333203,82710,-62,11,1,6,1,-95,1,893273775,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 0 0 2 5 2 6 2 6 2 6 2 6 2 7 2 7 3 7 2 7 3 8 3 7 3 8 3 8 3 7 4 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783888798.349048,82711,-56,11,0,0,0,-95,1,893285736,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 3 -2 3 -2 3 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783888798.364166,82712,-62,11,1,7,1,-95,1,893292967,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 0 0 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888798.368618,82713,-62,11,1,7,1,-95,1,893304364,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1783888798.382847,82714,-62,11,1,7,1,-95,1,893329535,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888798.396850,82715,-62,11,1,7,1,-95,1,893330411,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 0 0 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 1 6 2 7 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 3 9 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783888798.412814,82716,-62,11,1,7,1,-95,1,893335326,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 3 -4 0 0 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783888798.412814,82717,-62,11,1,7,1,-95,1,893343012,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 1 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 7 2 8 2 7 2 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888798.428459,82718,-62,11,1,7,1,-95,1,893355540,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -2 -4 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 2 2 2 3 2 3 2 3 0 0 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888798.444408,82719,-62,11,1,7,1,-95,1,893362901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -2 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 5 7 4 7 4 7 4 6 4 7 5 6 0 0 0 0 0 0 0 0 0 0
1783888798.463169,82720,-62,11,1,7,1,-95,1,893373445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 2 7 0 0 0 0 0 0 0 0 0 0
1783888798.476221,82721,-59,11,1,7,0,-95,1,893383269,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -9 -1 -9 0 -8 0 -7 1 -6 1 -5 1 -4 1 -3 0 -2 1 -2 0 -1 0 0 0 1 -1 2 -1 3 -2 3 -2 4 -3 5 -3 5 -4 6 -4 7 -4 7 -5 8 -5 8 0 0 -6 9 -6 10 -7 11 -7 11 -7 12 -8 12 -8 13 -8 13 -8 14 -8 14 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -8 17 -8 18 -8 18 -8 18 -8 18 -8 19 -9 18 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0
1783888798.476221,82722,-62,11,1,7,1,-95,1,893392968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888798.492082,82723,-62,11,1,7,1,-95,1,893423863,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888798.517936,82724,-62,11,1,7,1,-95,1,893430122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888798.524018,82725,-62,11,1,7,1,-95,1,893432051,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 7 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1783888798.539750,82726,-62,11,1,7,1,-95,1,893437727,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888798.554551,82727,-62,11,1,7,1,-95,1,893443804,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 1 -3 1 -4 2 0 0 -4 2 -5 2 -5 2 -5 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888798.555633,82728,-63,11,1,7,1,-95,1,893460053,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888798.571605,82729,-63,11,1,7,1,-95,1,893463025,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 0 0 3 -3 3 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888798.589252,82730,-60,11,1,7,0,-95,1,893473420,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -4 7 -3 7 -3 6 -2 6 -1 5 -1 4 -1 3 -1 2 -1 1 -1 1 -1 0 -1 -1 -1 -2 -2 -3 -2 -3 -3 -4 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 -8 -5 -9 -6 0 0 -10 -7 -10 -7 -10 -7 -11 -8 -12 -8 -12 -8 -12 -9 -13 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0
