pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888702.363894,75610,-61,11,1,7,1,-95,1,821349729,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -1 4 -1 4 -1 5 0 5 0 5 -1 5 -1 6 0 6 -1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783888702.363894,75611,-61,11,1,7,1,-95,1,821355312,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -4 0 0 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783888702.379948,75612,-61,11,1,7,1,-95,1,821365343,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 2 0 0 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 4 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783888702.398669,75613,-61,11,1,7,1,-95,1,821376162,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -8 2 -9 3 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783888702.411711,75614,-61,11,1,7,1,-95,1,821385717,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888702.437309,75615,-61,11,1,7,1,-95,1,821395309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783888702.453835,75616,-60,11,1,7,1,-95,1,821405282,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 0 4 1 3 1 3 1 3 1 3 0 3 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783888702.462390,75617,-61,11,1,7,1,-95,1,821415275,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -4 1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888702.478108,75618,-61,11,1,7,1,-95,1,821425251,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 0 1 0 1 1 1 1 2 1 1 1 1 2 1 2 2 2 1 2 2 3 2 3 2 0 0 3 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 4 7 5 7 5 7 5 7 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888702.491688,75619,-61,11,1,7,1,-95,1,821437444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -3 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 0 0 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783888702.491688,75620,-61,11,1,7,1,-95,1,821446633,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888702.507335,75621,-61,11,1,7,1,-95,1,821455373,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 3 0 0 2 3 2 3 2 3 3 4 2 4 3 4 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 4 6 3 6 3 7 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888702.523321,75622,-61,11,1,7,1,-95,1,821467543,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -3 2 -4 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 1 2 1 2 1 2 1 3 0 0 1 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1783888702.539184,75623,-61,11,1,7,1,-95,1,821475688,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888702.544607,75624,-61,11,1,7,1,-95,1,821488073,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 4 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 0 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 0 7 0 8 0 8 1 8 0 8 1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888702.555225,75625,-61,11,1,7,1,-95,1,821495280,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 2 0 2 0 2 1 3 0 0 1 3 1 3 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888702.575423,75626,-61,11,1,7,1,-95,1,821505222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888702.586964,75627,-61,11,1,7,1,-95,1,821515346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 0 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888702.586964,75628,-61,11,1,7,1,-95,1,821525212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 0 0 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888702.602835,75629,-61,11,1,7,1,-95,1,821535223,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 0 0 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783888702.618920,75630,-61,11,1,7,1,-95,1,821547132,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 0 0 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888702.635062,75631,-61,11,1,7,1,-95,1,821555270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783888702.644974,75632,-61,11,1,7,1,-95,1,821565354,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 0 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888702.661085,75633,-61,11,1,7,1,-95,1,821575662,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 1 3 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888702.672147,75634,-61,11,1,7,1,-95,1,821585270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 1 3 0 0 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 1 7 1 6 1 6 2 7 2 7 1 7 2 7 2 8 2 7 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1783888702.685728,75635,-62,11,1,7,1,-95,1,821595364,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 0 0 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888702.699302,75636,-62,11,1,7,1,-95,1,821605226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888702.711868,75637,-62,11,1,7,1,-95,1,821616180,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 2 1 2 1 2 1 2 1 2 1 2 1 1 0 1 0 1 0 1 -1 2 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -6 5 -5 5 -6 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -6 5 -7 6 -6 5 -7 6 -7 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783888702.720456,75638,-61,11,1,7,1,-95,1,821626748,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 1 4 1 3 1 3 1 3 1 2 1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 0 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888702.733215,75639,-61,11,1,7,1,-95,1,821637895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 3 2 3 2 3 2 3 2 2 2 2 1 2 1 2 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 0 0 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888702.747113,75640,-61,11,1,7,1,-95,1,821647193,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -4 -3 -3 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 0 0 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888702.763308,75641,-62,11,1,7,1,-95,1,821656009,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 2 0 0 3 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888702.778405,75642,-62,11,1,7,1,-95,1,821665357,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -2 -2 -2 -2 -3 -2 -3 0 0 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888702.789473,75643,-62,11,1,7,1,-95,1,821675241,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 1 -5 0 -5 0 -5 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888702.804299,75644,-62,11,1,7,1,-95,1,821685254,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888702.819144,75645,-62,11,1,7,1,-95,1,821695333,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 0 0 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783888702.827696,75646,-59,11,1,7,0,-95,1,821705655,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 11 0 11 1 10 1 10 1 9 2 9 2 8 2 7 2 7 1 6 1 6 1 5 1 5 0 4 0 4 -1 4 -1 3 -2 3 -3 2 -3 2 -4 2 -5 2 -6 2 -6 2 -8 0 0 2 -9 2 -10 2 -11 2 -11 3 -12 3 -13 3 -13 3 -14 4 -14 4 -15 4 -16 4 -16 4 -16 5 -16 5 -17 5 -17 5 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0
1783888702.845559,75647,-62,11,1,7,1,-95,1,821715283,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 2 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 0 -3 1 -2 1 -2 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 1 6 2 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888702.861224,75648,-62,11,1,7,1,-95,1,821725293,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888702.877265,75649,-61,11,1,7,1,-95,1,821735877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 4 0 4 0 4 0 4 0 3 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 0 2 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 2 1 2 0 3 0 0 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888702.877265,75650,-61,11,1,7,1,-95,1,821745252,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
