pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888770.051571,80605,-62,11,1,7,1,-95,1,871993669,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -4 -5 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888770.051571,80606,-62,11,1,7,1,-95,1,872005683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 6 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888770.067735,80607,-62,11,1,6,1,-95,1,872016752,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783888770.085911,80608,-62,11,1,7,1,-95,1,872023735,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888770.099706,80609,-59,11,1,7,0,-95,1,872035572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 6 -7 5 -7 4 -6 3 -6 2 -5 1 -4 1 -3 0 -3 0 -2 -1 -1 -1 0 -1 1 -1 2 -2 3 -2 4 -2 4 -2 5 -2 6 -2 7 -2 8 -2 8 -2 9 -2 10 -2 0 0 11 -2 12 -2 12 -2 13 -2 13 -3 14 -3 15 -3 15 -3 15 -3 16 -4 16 -4 16 -4 17 -4 17 -4 18 -5 18 -5 18 -4 18 -5 18 -5 18 -6 19 -6 19 -6 19 -5 18 -5 18 -5 18 -6 0 0 0 0 0 0 0 0 0 0
1783888770.115603,80610,-62,11,1,7,1,-95,1,872043640,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -3 2 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 0 4 -1 0 0 4 -1 5 0 5 0 5 -1 5 -1 6 0 6 -1 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888770.131730,80611,-62,11,1,7,1,-95,1,872054070,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -3 2 -2 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888770.131730,80612,-62,11,1,7,1,-95,1,872063662,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 0 3 0 3 0 4 0 4 0 0 0 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 8 0 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888770.157150,80613,-62,11,1,7,1,-95,1,872073582,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888770.163663,80614,-62,11,1,6,1,-95,1,872085328,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888770.179879,80615,-62,11,1,7,1,-95,1,872094118,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 2 8 1 8 1 8 1 8 2 7 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783888770.195902,80616,-62,11,1,7,1,-95,1,872103668,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 0 0 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888770.195902,80617,-62,11,1,7,1,-95,1,872113623,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888770.211967,80618,-62,11,1,6,1,-95,1,872124556,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888770.236176,80619,-62,11,1,7,1,-95,1,872133755,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 3 2 3 2 0 0 3 2 4 2 4 2 5 2 4 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1783888770.248935,80620,-62,11,1,7,1,-95,1,872143718,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888770.259976,80621,-62,11,1,7,1,-95,1,872153613,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -4 5 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 8 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888770.259976,80622,-62,11,1,7,1,-95,1,872163614,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 0 0 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783888770.276165,80623,-62,11,1,7,1,-95,1,872174791,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888770.292039,80624,-62,11,1,7,1,-95,1,872183881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 4 7 4 6 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888770.313994,80625,-62,11,1,7,1,-95,1,872193738,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -2 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888770.325782,80626,-62,11,1,7,1,-95,1,872203665,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 0 0 -2 4 -3 4 -3 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888770.325782,80627,-62,11,1,7,1,-95,1,872213631,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 0 0 4 1 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888770.339931,80628,-62,11,1,7,1,-95,1,872224095,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 0 0 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888770.356049,80629,-62,11,1,7,1,-95,1,872233914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888770.371958,80630,-62,11,1,7,1,-95,1,872243584,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 2 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888770.388464,80631,-59,11,1,7,0,-95,1,872253598,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 5 7 4 7 3 6 2 6 2 5 1 4 0 3 0 3 0 2 -1 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -4 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -11 0 0 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0
1783888770.388464,80632,-62,11,1,7,1,-95,1,872263627,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888770.403842,80633,-62,11,1,7,1,-95,1,872274377,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888770.423645,80634,-62,11,1,7,1,-95,1,872283621,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888770.435429,80635,-62,11,1,7,1,-95,1,872293579,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 0 0 -2 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888770.451452,80636,-62,11,1,7,1,-95,1,872303627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888770.451452,80637,-62,11,1,7,1,-95,1,872313582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 2 3 0 0 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888770.467557,80638,-62,11,1,6,1,-95,1,872341615,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -2 3 -3 3 -3 0 0 3 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783888770.483657,80639,-62,11,1,7,1,-95,1,872341803,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 0 4 -1 0 0 4 0 5 0 5 0 5 0 5 -1 6 0 6 0 6 -1 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888770.505333,80640,-59,11,1,7,0,-95,1,872344736,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 7 5 6 5 5 5 4 5 3 5 2 4 1 3 0 2 0 2 -1 1 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -2 -4 -3 -5 -3 -6 -3 -6 -3 -7 -4 -8 -4 -9 -4 -9 -5 -10 0 0 -5 -12 -5 -12 -5 -13 -5 -13 -6 -14 -6 -14 -6 -15 -7 -15 -7 -16 -7 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0
1783888770.517381,80641,-62,11,1,6,1,-95,1,872354560,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888770.531431,80642,-62,11,1,7,1,-95,1,872380504,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -1 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888770.543478,80643,-62,11,1,7,1,-95,1,872381180,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 2 3 0 0 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888770.547237,80644,-62,11,1,7,1,-95,1,872386044,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 0 0 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
