pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888732.084179,77800,-63,11,1,7,1,-95,1,843467648,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 1 3 1 3 1 3 0 3 0 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 0 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 1 -5 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888732.100202,77801,-63,11,1,7,1,-95,1,843474634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 0 0 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888732.115962,77802,-63,11,1,7,1,-95,1,843484612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 3 1 3 1 0 0 4 1 4 1 4 1 5 1 5 2 5 1 5 1 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 8 1 8 2 8 1 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783888732.131674,77803,-63,11,1,7,1,-95,1,843494537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888732.147872,77804,-63,11,1,7,1,-95,1,843505534,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 0 4 0 3 0 3 -1 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783888732.161935,77805,-57,11,0,0,0,-95,1,843517533,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -11 5 -11 5 -9 5 -9 5 -7 5 -6 4 -5 3 -4 3 -4 2 -3 1 -2 1 -2 0 -1 -1 0 -2 0 -3 0 -3 1 -4 1 -5 2 -6 2 -7 3 -7 3 -8 3 -9 4 0 0 -11 4 -11 4 -12 5 -12 5 -13 6 -14 5 -14 5 -15 6 -15 6 -15 7 -16 7 -16 7 -17 8 -17 8 -17 7 -17 8 -16 8 -17 9 -17 9 -18 10 -18 10 -18 10 -17 10 -17 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0
1783888732.173725,77806,-63,11,1,7,1,-95,1,843524644,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 0 0 2 3 2 3 3 4 3 4 3 4 3 4 3 4 4 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888732.179491,77807,-63,11,1,7,1,-95,1,843535119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 2 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783888732.195348,77808,-63,11,1,7,1,-95,1,843544857,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 0 0 2 3 2 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888732.211354,77809,-63,11,1,7,1,-95,1,843554958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1783888732.211354,77810,-63,11,1,7,1,-95,1,843565919,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 1 4 1 3 0 3 0 3 0 3 0 2 0 2 0 1 -1 1 0 0 0 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888732.227396,77811,-60,11,1,7,0,-95,1,843657856,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -12 5 -11 5 -10 5 -9 5 -8 5 -7 5 -6 4 -5 4 -4 3 -3 2 -3 2 -2 1 -2 0 -1 -1 0 -2 0 -3 0 -3 1 -4 1 -5 1 -6 2 -6 2 -7 2 -8 3 -9 3 0 0 -11 4 -11 4 -12 4 -12 4 -13 4 -14 4 -14 4 -15 5 -15 5 -15 5 -16 6 -16 6 -17 6 -17 6 -16 6 -17 7 -17 7 -17 8 -17 8 -18 9 -18 9 -18 9 -17 8 -17 9 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0
1783888732.243297,77812,-63,11,1,7,1,-95,1,843658127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0
1783888732.261116,77813,-63,11,1,7,1,-95,1,843658359,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 0 0 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888732.279101,77814,-64,11,1,6,1,-95,1,843665277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 4 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 0 0 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888732.293265,77815,-64,11,1,6,1,-95,1,843666786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 0 0 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888732.307974,77816,-57,11,0,0,0,-95,1,843689201,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 1 10 1 9 2 9 2 8 3 7 3 5 3 4 2 4 2 3 2 2 1 1 1 0 0 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5 -6 -5 -7 -6 -7 -6 -8 0 0 -7 -9 -8 -10 -8 -10 -9 -11 -9 -11 -9 -12 -9 -12 -10 -13 -10 -13 -11 -13 -11 -14 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -15 -14 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0
1783888732.323098,77817,-63,11,1,7,1,-95,1,843689843,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 3 1 3 1 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888732.323098,77818,-63,11,1,7,1,-95,1,843690313,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 -1 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -1 -3 -2 -4 -1 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888732.348849,77819,-63,11,1,6,1,-95,1,843699886,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -3 6 -3 7 -3 6 -4 6 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783888732.372793,77820,-63,11,1,7,1,-95,1,843700245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888732.392658,77821,-63,11,1,7,1,-95,1,843708477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 1 3 1 3 0 2 0 2 0 2 0 2 0 1 0 1 0 0 -1 0 0 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888732.412120,77822,-63,11,1,7,1,-95,1,843708799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 0 0 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888732.432171,77823,-57,11,0,0,0,-95,1,843711228,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 10 0 10 -1 9 -2 8 -2 7 -2 6 -2 5 -2 4 -2 3 -2 2 -1 1 -1 0 -1 -1 0 -1 0 -2 1 -3 2 -3 2 -4 3 -5 3 -5 4 -6 4 -7 5 -7 5 -8 0 0 7 -9 7 -9 8 -10 8 -10 8 -11 9 -11 9 -11 10 -12 10 -12 10 -13 10 -13 10 -14 11 -14 11 -14 11 -14 11 -15 11 -14 11 -16 11 -16 11 -16 12 -17 12 -16 11 -16 11 -17 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0
1783888732.453561,77824,-63,11,1,7,1,-95,1,843729699,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888732.465628,77825,-63,11,1,7,1,-95,1,843729976,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -5 2 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 0 -1 -1 0 0 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888732.485372,77826,-63,11,1,7,1,-95,1,843734697,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 1 2 0 2 1 3 1 3 1 0 0 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888732.505274,77827,-63,11,1,7,1,-95,1,843745233,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 -1 -2 0 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 0 -4 0 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888732.522971,77828,-57,11,0,0,0,-95,1,843767528,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -6 9 -5 9 -5 8 -4 7 -3 7 -2 5 -1 4 -1 4 -1 3 -1 2 -1 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -1 -5 -2 -6 -2 -7 -2 -8 -2 -9 -2 -9 -2 0 0 -11 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0
1783888732.528767,77829,-63,11,1,6,1,-95,1,843769087,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 0 -2 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 0 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 2 6 1 6 1 6 2 6 1 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888732.546625,77830,-63,11,1,7,1,-95,1,843784514,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -1 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 0 0 2 3 3 3 3 3 3 4 3 3 3 4 4 4 4 4 4 4 4 5 4 4 4 4 5 5 4 4 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0
1783888732.562778,77831,-63,11,1,7,1,-95,1,843785140,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 1 -1 1 0 0 0 0 -1 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888732.578034,77832,-63,11,1,7,1,-95,1,843796900,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888732.591836,77833,-63,11,1,7,1,-95,1,843804514,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 0 0 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -4 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888732.603888,77834,-63,11,1,7,1,-95,1,843814528,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 3 1 3 1 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888732.608668,77835,-63,11,1,7,1,-95,1,843831356,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 3 0 3 0 3 0 2 0 2 0 2 0 1 -1 1 0 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888732.626740,77836,-63,11,1,7,1,-95,1,843836083,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 0 -5 0 -5 1 -4 0 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 6 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888732.639793,77837,-63,11,1,7,1,-95,1,843849666,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -2 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 0 -1 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888732.653849,77838,-63,11,1,7,1,-95,1,843854551,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888732.657856,77839,-63,11,1,7,1,-95,1,843871680,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 3 0 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888732.671401,77840,-63,11,1,7,1,-95,1,843876222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 1 3 1 3 1 0 0 4 1 4 1 4 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
