pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888882.644540,90690,-59,11,0,0,0,-95,1,974442910,128,0 0 0 0 0 0 0 0 0 0 0 0 19 -11 18 -10 19 -8 18 -7 18 -6 17 -5 16 -4 15 -4 14 -3 13 -3 13 -3 12 -3 12 -3 11 -2 10 -3 9 -3 8 -3 7 -3 6 -3 6 -4 5 -3 4 -4 3 -3 3 -4 1 -4 0 -4 0 0 -2 -4 -3 -5 -4 -5 -5 -5 -6 -5 -7 -5 -8 -5 -9 -6 -10 -6 -11 -6 -11 -7 -12 -7 -13 -7 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -17 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0
1783888882.659012,90691,-65,11,1,7,1,-95,1,974453594,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888882.674827,90692,-66,11,1,7,1,-95,1,974460286,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 0 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783888882.689255,90693,-66,11,1,7,1,-95,1,974470245,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 2 6 2 6 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888882.704954,90694,-59,11,0,0,0,-95,1,974482741,128,0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -21 1 -20 0 -20 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -11 -1 -11 -1 -10 -1 -9 0 -9 0 -8 1 -7 1 -6 1 -6 1 -5 1 -4 2 -3 2 0 0 -1 4 -1 5 0 5 1 5 2 6 3 7 3 7 4 8 5 8 6 9 7 9 8 10 8 10 8 11 9 11 9 11 9 12 10 12 11 12 12 12 12 13 12 14 12 14 12 13 12 13 13 13 0 0 0 0 0 0 0 0 0 0
1783888882.716880,90695,-66,11,1,7,1,-95,1,974490385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 2 6 2 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888882.728685,90696,-65,11,1,7,1,-95,1,974500257,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 0 0 1 1 1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783888882.738691,90697,-65,11,1,7,1,-95,1,974529186,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 0 2 0 2 0 2 0 2 0 1 0 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783888882.754803,90698,-65,11,1,7,1,-95,1,974529447,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 6 -3 5 -3 5 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0
1783888882.768746,90699,-65,11,1,7,1,-95,1,974530320,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -1 1 0 0 -1 1 -1 1 0 2 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783888882.779531,90700,-65,11,1,7,1,-95,1,974540342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888882.798560,90701,-62,11,1,7,0,-95,1,974550620,128,0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -5 -18 -7 -17 -7 -16 -8 -15 -8 -14 -8 -13 -8 -12 -7 -12 -7 -11 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -4 -8 -3 -8 -3 -8 -2 -8 -2 -7 -1 -7 -1 -7 0 -6 0 -6 1 -5 2 0 0 -4 3 -4 4 -3 5 -3 6 -3 6 -3 7 -2 8 -2 9 -1 9 -1 10 -1 11 -1 12 -1 13 -1 13 0 14 0 14 0 15 0 15 0 15 1 16 0 17 1 17 0 18 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0
1783888882.814706,90702,-65,11,1,7,1,-95,1,974563749,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888882.826569,90703,-65,11,1,7,1,-95,1,974572201,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 0 6 0 6 1 6 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 3 1 3 0 3 0 3 0 3 0 2 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783888882.838959,90704,-65,11,1,7,1,-95,1,974580227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 1 5 1 5 1 5 1 5 2 5 2 6 2 5 2 5 2 6 2 0 0 0 0 0 0 0 0 0 0
1783888882.848847,90705,-66,11,1,7,1,-95,1,974590271,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 0 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783888882.864606,90706,-65,11,1,7,1,-95,1,974600269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888882.876798,90707,-65,11,1,7,1,-95,1,974610331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 3 3 2 3 2 3 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 0 0 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783888882.888713,90708,-59,11,0,0,0,-95,1,974621846,128,0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 12 14 11 14 9 14 8 14 8 13 7 12 6 12 6 11 6 10 5 10 6 9 5 9 5 8 5 7 5 7 6 6 6 6 6 5 6 4 6 4 6 3 6 3 6 2 6 1 0 0 7 -1 7 -1 7 -2 7 -3 8 -4 8 -4 8 -5 9 -6 9 -6 9 -7 10 -7 10 -8 11 -9 11 -9 11 -9 12 -10 12 -10 12 -11 12 -11 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0
1783888882.904896,90709,-65,11,1,7,1,-95,1,974633103,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783888882.916941,90710,-65,11,1,7,1,-95,1,974640373,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888882.930854,90711,-65,11,1,7,1,-95,1,974650271,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888882.946976,90712,-65,11,1,7,1,-95,1,974660239,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 1 0 0 -3 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888882.958535,90713,-65,11,1,7,1,-95,1,974671086,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 0 0 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783888882.974865,90714,-65,11,1,7,1,-95,1,974680233,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783888882.986862,90715,-65,11,1,7,1,-95,1,974690291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -6 2 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783888882.998810,90716,-65,11,1,7,1,-95,1,974700251,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 0 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783888883.009164,90717,-65,11,1,7,1,-95,1,974710315,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783888883.026896,90718,-59,11,0,0,0,-95,1,974723536,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -14 8 -14 7 -13 6 -13 5 -12 5 -12 4 -11 4 -11 4 -10 4 -10 4 -9 4 -9 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 0 0 -5 8 -4 8 -4 9 -4 9 -3 10 -3 11 -3 11 -3 12 -3 12 -3 13 -3 13 -2 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 17 -3 17 -4 18 -5 17 -6 18 -8 17 -6 20 0 0 0 0 0 0 0 0 0 0
1783888883.036799,90719,-65,11,1,7,1,-95,1,974734612,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 0 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783888883.048876,90720,-61,11,1,7,0,-95,1,974740776,128,0 0 0 0 0 0 0 0 0 0 0 0 15 10 13 11 12 11 11 12 10 12 9 11 7 11 7 10 7 10 6 9 7 9 6 8 6 8 6 7 6 7 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 3 8 3 0 0 9 2 9 2 10 1 10 1 10 0 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -2 14 -2 14 -1 15 -2 15 -2 15 -2 14 -2 16 -3 16 -2 16 -2 17 -2 17 -1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0
1783888883.058759,90721,-64,11,1,7,1,-95,1,974750341,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888883.076642,90722,-64,11,1,7,1,-95,1,974760474,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888883.086889,90723,-64,11,1,7,1,-95,1,974770207,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 5 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 1 3 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 4 2 4 3 5 3 5 3 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888883.096691,90724,-64,11,1,7,1,-95,1,974780236,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 3 4 3 4 3 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 0 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888883.108870,90725,-64,11,1,7,1,-95,1,974790640,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 4 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0
1783888883.118944,90726,-64,11,1,7,1,-95,1,974800820,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 0 0 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888883.128948,90727,-64,11,1,7,1,-95,1,974811449,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 5 -2 5 -1 5 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 0 0 2 3 3 3 3 3 3 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0
1783888883.146898,90728,-58,11,0,0,0,-95,1,974823277,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -3 -13 -3 -12 -4 -11 -4 -10 -4 -10 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 -10 5 -10 5 -10 5 -11 6 -11 6 -11 7 -11 7 -11 7 -12 8 -12 8 -12 8 -12 9 -12 9 -13 9 -14 9 -13 9 -14 9 -13 10 -14 10 -14 10 -15 11 -15 10 -15 10 -15 9 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0
1783888883.160570,90729,-64,11,1,7,1,-95,1,974830437,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888883.170111,90730,-63,11,1,7,1,-95,1,974844908,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -3 2 -4 2 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
