pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888789.085611,82015,-59,11,1,6,0,-95,1,886215507,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 7 -5 7 -4 7 -3 6 -3 5 -2 5 -1 3 -1 2 0 1 0 1 0 0 0 -1 0 -2 0 -4 0 -4 0 -5 0 -6 0 -6 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -2 -11 -2 0 0 -12 -2 -13 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -20 -2 -19 -2 -20 -2 -20 -1 -20 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -2 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0
1783888789.102567,82016,-62,11,1,6,1,-95,1,886224006,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -4 0 -4 0 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888789.115014,82017,-62,11,1,6,1,-95,1,886234029,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888789.115014,82018,-62,11,1,7,1,-95,1,886243232,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888789.130982,82019,-62,11,1,6,1,-95,1,886254130,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888789.155579,82020,-62,11,1,7,1,-95,1,886264182,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -3 3 -2 2 -3 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888789.163047,82021,-62,11,1,7,1,-95,1,886273256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -2 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783888789.194608,82022,-62,11,1,7,1,-95,1,886283234,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 3 2 3 2 0 0 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888789.196619,82023,-62,11,1,7,1,-95,1,886293161,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888789.210659,82024,-62,11,1,7,1,-95,1,886303151,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 0 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783888789.236130,82025,-62,11,1,7,1,-95,1,886313188,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888789.245315,82026,-62,11,1,7,1,-95,1,886324578,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 1 0 0 5 1 5 1 5 2 6 2 6 2 6 2 7 2 7 2 6 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888789.258448,82027,-62,11,1,7,1,-95,1,886333106,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -6 -7 -6 -6 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888789.274358,82028,-62,11,1,7,1,-95,1,886343198,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888789.274358,82029,-56,11,0,0,0,-95,1,886355197,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -8 -6 -7 -5 -6 -6 -5 -6 -4 -5 -3 -4 -3 -4 -2 -3 -1 -3 -1 -2 0 -1 0 0 1 1 1 2 1 3 2 3 2 4 2 5 2 6 2 6 2 7 2 8 3 8 3 9 0 0 3 11 3 11 3 12 3 12 4 13 4 13 4 14 4 14 4 15 5 15 5 15 5 16 5 16 5 16 6 16 6 16 6 16 7 16 7 17 7 17 7 17 7 18 7 17 7 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0
1783888789.290208,82030,-62,11,1,7,1,-95,1,886366579,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888789.306155,82031,-62,11,1,7,1,-95,1,886373234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888789.322295,82032,-62,11,1,7,1,-95,1,886384975,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 0 0 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888789.337964,82033,-62,11,1,7,1,-95,1,886393111,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888789.337964,82034,-62,11,1,7,1,-95,1,886405110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 2 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888789.355943,82035,-62,11,1,7,1,-95,1,886413481,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 0 3 0 3 0 2 0 2 1 2 1 1 1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888789.378116,82036,-62,11,1,7,1,-95,1,886423189,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 1 -6 1 -6 1 -6 1 -7 1 -6 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888789.385337,82037,-62,11,1,7,1,-95,1,886433171,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888789.401022,82038,-62,11,1,7,1,-95,1,886444478,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888789.401022,82039,-62,11,1,6,1,-95,1,886455322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888789.430490,82040,-62,11,1,7,1,-95,1,886467123,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888789.432498,82041,-62,11,1,6,1,-95,1,886476036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 0 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888789.455891,82042,-62,11,1,7,1,-95,1,886483249,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888789.463985,82043,-62,11,1,7,1,-95,1,886494940,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 1 2 2 2 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888789.479796,82044,-62,11,1,7,1,-95,1,886503202,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888789.479796,82045,-62,11,1,7,1,-95,1,886513211,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888789.495895,82046,-59,11,1,6,0,-95,1,886524207,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 5 -8 4 -7 4 -7 3 -6 2 -5 1 -4 0 -4 0 -3 0 -2 0 -1 -1 0 -1 1 -1 2 -1 3 -1 4 -1 5 -1 5 -1 7 -1 7 0 8 0 9 0 10 0 10 0 0 0 12 0 12 0 13 0 13 1 14 1 14 1 15 1 15 1 16 1 16 1 17 1 17 0 18 0 18 1 18 1 18 0 18 0 18 0 19 -1 19 -1 19 -1 19 0 19 0 19 0 18 0 19 -1 0 0 0 0 0 0 0 0 0 0
1783888789.520120,82047,-62,11,1,7,1,-95,1,886537777,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 0 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888789.527568,82048,-62,11,1,7,1,-95,1,886543137,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888789.543633,82049,-62,11,1,7,1,-95,1,886553619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 0 0 2 -5 2 -5 3 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888789.564558,82050,-62,11,1,7,1,-95,1,886563210,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888789.574593,82051,-62,11,1,7,1,-95,1,886573135,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888789.592217,82052,-62,11,1,7,1,-95,1,886583658,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783888789.606021,82053,-62,11,1,7,1,-95,1,886593222,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888789.606021,82054,-62,11,1,7,1,-95,1,886603820,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 0 6 1 6 1 6 1 7 2 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 1 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
