pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888779.226032,81263,-62,11,1,7,1,-95,1,878603394,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888779.241851,81264,-62,11,1,7,1,-95,1,878613393,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -3 5 -3 5 -4 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888779.257924,81265,-62,11,1,7,1,-95,1,878626082,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -3 3 -2 3 -3 3 0 0 -3 4 -3 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888779.274101,81266,-62,11,1,7,1,-95,1,878633426,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888779.274101,81267,-62,11,1,7,1,-95,1,878643394,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888779.298359,81268,-62,11,1,7,1,-95,1,878653398,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 0 0 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888779.309906,81269,-62,11,1,7,1,-95,1,878663383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888779.326972,81270,-62,11,1,6,1,-95,1,878675320,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 2 1 2 1 2 1 1 1 1 0 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -6 -7 -7 -6 -6 -6 -6 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888779.338430,81271,-62,11,1,6,1,-95,1,878687273,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888779.353579,81272,-62,11,1,7,1,-95,1,878693413,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888779.353579,81273,-62,11,1,7,1,-95,1,878703411,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 -1 -5 0 0 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888779.369748,81274,-62,11,1,7,1,-95,1,878713421,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888779.390396,81275,-62,11,1,7,1,-95,1,878728273,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888779.401540,81276,-62,11,1,7,1,-95,1,878733401,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888779.417664,81277,-62,11,1,7,1,-95,1,878743369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 3 -1 3 -1 3 -1 3 -2 4 -2 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888779.417664,81278,-62,11,1,7,1,-95,1,878753771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888779.433867,81279,-62,11,1,7,1,-95,1,878764112,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 0 0 4 1 5 1 4 1 5 1 5 1 5 1 5 2 6 1 6 2 6 2 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888779.450055,81280,-62,11,1,6,1,-95,1,878775512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888779.450055,81281,-62,11,1,7,1,-95,1,878787767,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 1 0 0 -5 1 -6 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783888779.474265,81282,-62,11,1,7,1,-95,1,878794870,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 0 0 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888779.490684,81283,-62,11,1,7,1,-95,1,878803408,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888779.498237,81284,-62,11,1,7,1,-95,1,878816881,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783888779.514407,81285,-62,11,1,7,1,-95,1,878823498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 2 -3 2 -3 2 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -7 4 -7 4 -7 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888779.514407,81286,-62,11,1,7,1,-95,1,878833387,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 0 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 4 7 4 7 4 7 3 7 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888779.538829,81287,-62,11,1,7,1,-95,1,878843432,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888779.546600,81288,-62,11,1,7,1,-95,1,878853386,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888779.563662,81289,-62,11,1,7,1,-95,1,878863392,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888779.563662,81290,-62,11,1,7,1,-95,1,878873418,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888779.578896,81291,-62,11,1,7,1,-95,1,878883396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888779.594586,81292,-62,11,1,7,1,-95,1,878897320,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 1 -3 0 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783888779.612379,81293,-62,11,1,7,1,-95,1,878905319,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 3 -6 3 -5 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888779.630410,81294,-62,11,1,6,1,-95,1,878914652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888779.644203,81295,-62,11,1,7,1,-95,1,878923426,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 1 3 1 2 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888779.656245,81296,-62,11,1,7,1,-95,1,878933466,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783888779.657995,81297,-62,11,1,6,1,-95,1,878946591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888779.674020,81298,-62,11,1,7,1,-95,1,878953531,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888779.696927,81299,-62,11,1,7,1,-95,1,878963463,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888779.705658,81300,-62,11,1,7,1,-95,1,878973388,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888779.726399,81301,-62,11,1,6,1,-95,1,878984310,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888779.749749,81302,-62,11,1,7,1,-95,1,878994375,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
