pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888856.496875,88776,-57,11,1,6,0,-95,1,955142298,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 0 0 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 0 -16 1 -16 0 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
1783888856.513556,88777,-61,11,1,6,1,-95,1,955152503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888856.528562,88778,-59,11,1,6,0,-95,1,955162941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 -3 1 -2 1 -2 2 -2 1 -2 2 -3 2 -3 2 -2 2 -3 2 -3 3 -3 3 -2 2 -3 2 -2 2 -2 2 -2 0 0 3 -2 2 -2 3 -2 3 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 2 -3 3 -3 3 -2 3 -2 2 -3 2 -2 3 -3 3 -3 2 -3 3 -3 2 -3 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783888856.540609,88779,-59,11,1,6,0,-95,1,955174813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 2 -3 1 -3 2 -3 1 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783888856.552684,88780,-64,11,1,7,1,-95,1,955292018,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 2 -8 2 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783888856.562653,88781,-65,11,1,7,1,-95,1,955292350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 5 6 5 6 4 6 4 6 4 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 2 4 2 3 2 4 2 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1783888856.572831,88782,-65,11,1,7,1,-95,1,955292574,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783888856.590822,88783,-60,11,0,0,0,-95,1,955305529,128,0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -21 -10 -19 -11 -18 -12 -16 -12 -15 -12 -14 -11 -13 -11 -12 -10 -11 -10 -11 -10 -10 -9 -10 -8 -9 -7 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -1 -9 0 0 0 -9 1 -9 2 -9 2 -9 3 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1783888856.602815,88784,-66,11,1,7,1,-95,1,955305847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -7 5 -7 4 -7 4 -7 3 -6 3 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888856.614791,88785,-66,11,1,7,1,-95,1,955306088,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 5 -7 5 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 0 0 2 0 3 0 3 1 3 1 3 1 3 1 3 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 4 2 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783888856.629019,88786,-61,11,0,0,0,-95,1,955314146,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -19 13 -19 11 -19 10 -19 8 -19 7 -17 6 -17 5 -15 4 -14 3 -14 3 -12 2 -11 2 -11 3 -10 3 -8 3 -8 4 -7 4 -6 4 -5 4 -4 5 -3 5 -3 5 -3 5 -2 5 -1 6 0 0 0 6 1 6 2 6 2 6 3 6 4 6 4 7 5 6 6 7 6 6 6 6 7 6 8 7 9 6 9 6 10 5 9 5 10 4 11 4 12 4 12 4 13 5 12 4 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1783888856.644787,88787,-61,11,0,0,0,-95,1,955318627,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -11 -20 -10 -21 -9 -19 -8 -19 -6 -18 -6 -17 -5 -16 -4 -15 -3 -14 -3 -13 -3 -12 -3 -11 -3 -9 -3 -8 -3 -7 -4 -6 -4 -5 -4 -4 -5 -4 -5 -2 -5 -2 -5 -2 -5 -1 -5 0 0 0 -6 2 -6 3 -6 3 -6 4 -6 5 -6 5 -6 6 -6 7 -6 7 -6 8 -6 8 -5 9 -5 10 -5 11 -5 11 -5 11 -4 12 -3 13 -3 14 -3 14 -2 15 -3 15 -3 15 -3 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0
1783888856.657058,88788,-67,11,1,7,1,-95,1,955318945,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 1 -2 1 -1 1 -1 1 0 0 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783888856.670815,88789,-61,11,0,0,0,-95,1,955324068,128,0 0 0 0 0 0 0 0 0 0 0 0 20 -12 20 -11 21 -9 20 -7 20 -6 18 -5 18 -3 16 -2 15 -2 14 -1 12 -1 11 -1 10 -1 9 -1 7 -1 6 -1 5 -2 4 -2 4 -2 2 -3 2 -3 1 -3 0 -4 -1 -4 -1 -4 -3 -4 0 0 -4 -4 -5 -5 -6 -5 -6 -5 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -11 -4 -12 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -1 -15 0 -15 1 -17 1 -17 1 -17 2 -17 1 -18 2 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0
1783888856.684579,88790,-61,11,0,0,0,-95,1,955327015,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -16 -16 -15 -17 -12 -16 -12 -16 -10 -16 -9 -15 -8 -14 -7 -13 -6 -12 -5 -11 -5 -10 -4 -9 -4 -8 -3 -6 -3 -5 -3 -3 -3 -3 -3 -2 -3 -1 -3 0 -3 1 -3 2 -2 2 -2 4 0 0 -2 6 -2 6 -1 7 -1 7 -1 8 -1 9 0 9 0 10 1 10 1 10 2 11 3 12 3 12 3 13 5 13 5 13 6 13 8 13 8 15 8 15 9 16 9 15 10 15 10 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0
1783888856.696859,88791,-60,11,0,0,0,-95,1,955335186,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -3 -4 -3 -3 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 -1 0 0 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 0 2 1 2 1 2 1 2 1 2 1 3 2 3 1 2 2 3 2 3 2 2 3 3 2 3 2 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888856.708809,88792,-59,11,0,0,0,-95,1,955344809,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 0 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0
1783888856.720819,88793,-58,11,0,0,0,-95,1,955354888,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888856.732806,88794,-58,11,0,0,0,-95,1,955363764,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0
1783888856.742701,88795,-57,11,0,0,0,-95,1,955375169,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783888856.760776,88796,-63,11,1,7,1,-95,1,955381925,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888856.773515,88797,-63,11,1,7,1,-95,1,955432508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -1 1 -2 2 -2 2 -2 2 -1 3 -2 3 -2 3 -2 3 -1 4 0 0 -1 4 -1 5 -2 5 -1 5 -2 5 -1 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783888856.788716,88798,-63,11,1,7,1,-95,1,955436935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783888856.801349,88799,-63,11,1,7,1,-95,1,955437149,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 1 5 1 4 1 4 1 3 1 3 1 3 1 2 1 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -9 2 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783888856.811880,88800,-63,11,1,7,1,-95,1,955437372,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -4 4 -4 3 -3 3 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 2 3 2 3 0 0 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 4 5 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783888856.822894,88801,-64,11,1,7,1,-95,1,955451024,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 3 -2 3 0 0 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783888856.832926,88802,-65,11,1,7,1,-95,1,955461766,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888856.850823,88803,-59,11,0,0,0,-95,1,955474128,128,0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 20 3 21 2 19 1 19 0 18 -1 17 -1 16 -2 15 -2 14 -2 13 -2 12 -2 11 -2 10 -1 9 -1 9 0 8 1 7 1 7 1 6 2 5 2 5 3 4 3 4 3 3 4 2 0 0 5 1 6 1 6 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -3 9 -4 9 -4 10 -5 10 -6 10 -5 11 -7 10 -7 11 -7 11 -8 12 -9 12 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0
1783888856.863017,88804,-66,11,1,7,1,-95,1,955484749,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783888856.874765,88805,-64,11,1,7,1,-95,1,955511515,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 0 4 0 4 0 4 -1 3 0 3 -1 3 -1 2 -1 2 -1 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888856.886481,88806,-63,11,1,6,1,-95,1,955532217,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 0 0 -2 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888856.902971,88807,-63,11,1,7,1,-95,1,955532503,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888856.918683,88808,-63,11,1,7,1,-95,1,955532655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888856.928737,88809,-63,11,1,7,1,-95,1,955540963,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 0 0 1 -4 1 -5 2 -4 2 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888856.943446,88810,-63,11,1,7,1,-95,1,955551428,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -2 -3 -1 -3 -1 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 0 0 1 4 1 4 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 1 6 2 7 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888856.959020,88811,-63,11,1,7,1,-95,1,955561532,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 0 0 3 0 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888856.970727,88812,-60,11,1,7,0,-95,1,955571561,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -13 0 -12 -1 -12 -1 -11 -2 -10 -2 -9 -2 -8 -2 -7 -2 -7 -1 -6 -2 -5 -1 -5 -1 -4 0 -3 0 -2 1 -2 1 -1 2 -1 2 0 3 0 4 1 4 1 5 2 5 2 6 0 0 3 8 4 8 4 9 4 9 5 10 5 11 6 11 6 12 6 12 7 13 7 13 8 14 8 14 8 15 8 15 9 15 9 15 10 16 10 16 10 17 10 17 10 18 10 18 10 17 10 17 10 17 0 0 0 0 0 0 0 0 0 0
1783888856.982834,88813,-63,11,1,7,1,-95,1,955587343,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -2 5 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 0 0 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888856.996949,88814,-63,11,1,7,1,-95,1,955593128,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 5 -2 6 -2 5 -2 5 -1 4 -1 4 -1 4 0 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888857.010918,88815,-63,11,1,7,1,-95,1,955600951,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 -2 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 1 2 2 2 2 3 2 3 2 3 2 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
