pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889046.888265,106202,-55,11,0,0,0,-95,1,1131964614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 0 -4 -1 -5 0 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 1 0 0 -5 1 -6 0 -6 1 -5 0 -6 0 -5 1 -6 1 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -5 1 -5 1 -6 2 -6 1 -6 2 -7 1 -6 1 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0
1783889046.903588,106203,-61,11,1,7,1,-95,1,1131966172,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 7 1 7 1 7 1 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 9 0 9 0 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783889046.918091,106204,-55,11,0,0,0,-95,1,1131979768,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -2 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -3 -2 -3 -2 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 0 0 0 0 0 0 0 0 0 0
1783889046.928043,106205,-55,11,0,0,0,-95,1,1131994274,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 1 0 1 1 2 0 2 1 1 0 1 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 2 0 3 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1783889046.943795,106206,-55,11,0,0,0,-95,1,1132007392,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -10 -12 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0
1783889046.957414,106207,-61,11,1,7,1,-95,1,1132008203,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -6 5 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -5 4 -6 4 -5 4 -6 4 -6 4 -5 5 -5 4 -6 5 -6 5 -6 4 -6 5 -5 5 0 0 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783889046.971655,106208,-61,11,1,7,1,-95,1,1132016124,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783889046.981799,106209,-61,11,1,7,1,-95,1,1132025177,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 0 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783889046.996077,106210,-55,11,0,0,0,-95,1,1132039014,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -2 -3 -1 -4 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -3 -4 -2 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -2 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783889047.012348,106211,-55,11,0,0,0,-95,1,1132056352,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -2 -4 -1 -4 -2 -3 -2 -4 -2 -4 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783889047.023904,106212,-55,11,0,0,0,-95,1,1132061584,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 0 0 2 2 1 2 1 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1783889047.034084,106213,-61,11,1,7,1,-95,1,1132066318,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 6 2 6 2 6 2 6 2 5 2 5 2 5 1 5 1 6 1 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783889047.048534,106214,-61,11,1,7,1,-95,1,1132075123,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -4 6 -5 6 -5 5 -4 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783889047.058265,106215,-61,11,1,6,1,-95,1,1132085949,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783889047.074222,106216,-55,11,0,0,0,-95,1,1132099054,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -2 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1783889047.085980,106217,-55,11,0,0,0,-95,1,1132114160,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0
1783889047.098707,106218,-61,11,1,6,1,-95,1,1132127413,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783889047.115945,106219,-61,11,1,6,1,-95,1,1132131658,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 7 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783889047.128308,106220,-61,11,1,7,1,-95,1,1132135139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 2 -6 3 -6 3 -7 3 -7 3 0 0 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783889047.137807,106221,-61,11,1,7,1,-95,1,1132145122,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 6 -2 6 -3 6 -3 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783889047.153939,106222,-61,11,1,6,1,-95,1,1132157459,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783889047.164207,106223,-61,11,1,7,1,-95,1,1132167369,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783889047.179326,106224,-61,11,1,7,1,-95,1,1132175102,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783889047.194151,106225,-61,11,1,7,1,-95,1,1132185525,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -7 -5 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783889047.207659,106226,-61,11,1,7,1,-95,1,1132196708,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783889047.223855,106227,-61,11,1,7,1,-95,1,1132205111,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783889047.248349,106228,-61,11,1,7,1,-95,1,1132215067,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -4 -7 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 0 0 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1783889047.258761,106229,-55,11,0,0,0,-95,1,1132244747,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783889047.276152,106230,-55,11,0,0,0,-95,1,1132255690,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783889047.288587,106231,-55,11,0,0,0,-95,1,1132260858,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 1 -2 1 -2 2 -1 2 -2 2 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 1 -2 2 -3 1 -2 1 -2 1 -2 1 -2 1 -3 2 -2 2 -3 1 -2 2 -3 2 -3 1 -2 1 -3 2 -3 1 -3 2 -2 2 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783889047.299177,106232,-61,11,1,6,1,-95,1,1132269941,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 4 3 4 3 5 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 4 4 5 4 5 4 5 4 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 6 5 8 6 9 6 6 7 6 5 7 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783889047.315843,106233,-58,11,1,6,0,-95,1,1132274186,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -4 -1 -4 -1 -3 0 -4 -1 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -4 -1 -5 -1 -4 -2 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -5 -2 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783889047.328021,106234,-58,11,1,6,0,-95,1,1132275923,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 2 2 2 1 2 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 0 0 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783889047.338493,106235,-61,11,1,7,1,-95,1,1132285133,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -4 4 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -4 5 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783889047.353723,106236,-55,11,0,0,0,-95,1,1132302018,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -3 11 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -3 12 -2 12 -3 12 -3 13 -3 13 -2 13 -3 13 -3 13 -2 14 -3 13 -3 13 -2 13 -2 13 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783889047.367674,106237,-55,11,0,0,0,-95,1,1132312997,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 11 -7 10 -6 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -5 11 0 0 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -6 14 -7 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1783889047.377950,106238,-57,11,1,5,0,-95,1,1132316949,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 5 11 4 11 4 11 4 10 3 10 3 10 3 10 3 9 3 9 3 10 3 10 3 10 4 9 4 9 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 0 0 6 10 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 8 12 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0
1783889047.391562,106239,-60,11,1,5,1,-95,1,1132327381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -7 1 -8 1 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 4 -9 3 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783889047.403733,106240,-60,11,1,5,1,-95,1,1132341075,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
