pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889014.552586,103956,-64,11,1,7,1,-95,1,1109245906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 5 0 6 1 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783889014.562183,103957,-64,11,1,7,1,-95,1,1109255920,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783889014.578170,103958,-65,11,1,7,1,-95,1,1109268410,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783889014.590459,103959,-65,11,1,7,1,-95,1,1109275837,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783889014.605983,103960,-65,11,1,7,1,-95,1,1109286301,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783889014.618449,103961,-65,11,1,7,1,-95,1,1109297237,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 0 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783889014.632556,103962,-64,11,1,7,1,-95,1,1109305866,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 -1 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783889014.642231,103963,-63,11,1,7,1,-95,1,1109315941,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 4 -1 5 -1 5 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783889014.654401,103964,-62,11,1,7,1,-95,1,1109327282,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 0 0 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0
1783889014.668623,103965,-54,11,0,0,0,-95,1,1109337516,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -1 -3 0 -4 1 -4 2 -4 3 -4 4 -4 4 -4 5 -3 6 -3 7 -3 8 -3 9 -2 9 -1 10 -1 10 -1 11 0 11 0 12 1 12 1 12 1 13 2 13 2 14 2 0 0 14 3 14 3 14 4 14 3 15 3 15 4 15 3 15 3 15 3 15 3 16 3 16 2 16 2 16 2 16 2 16 2 16 1 17 1 17 1 17 0 17 0 17 0 17 0 17 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0
1783889014.682372,103966,-59,11,1,7,1,-95,1,1109345998,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783889014.702341,103967,-59,11,1,7,1,-95,1,1109355853,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 2 0 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783889014.718453,103968,-59,11,1,7,1,-95,1,1109366161,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783889014.730306,103969,-59,11,1,7,1,-95,1,1109375949,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 2 0 0 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783889014.744317,103970,-60,11,1,7,1,-95,1,1109386240,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 0 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783889014.756461,103971,-61,11,1,7,1,-95,1,1109395839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783889014.768151,103972,-62,11,1,7,1,-95,1,1109408245,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783889014.778537,103973,-62,11,1,7,1,-95,1,1109416705,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783889014.790405,103974,-62,11,1,7,1,-95,1,1109425857,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 0 0 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 1 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783889014.802467,103975,-62,11,1,7,1,-95,1,1109435934,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783889014.818290,103976,-62,11,1,7,1,-95,1,1109446183,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783889014.832584,103977,-62,11,1,7,1,-95,1,1109455924,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1783889014.845716,103978,-61,11,1,7,1,-95,1,1109465827,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0
1783889014.858290,103979,-61,11,1,6,1,-95,1,1109476699,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 0 0 4 2 4 2 4 2 4 3 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783889014.872348,103980,-57,11,1,7,0,-95,1,1109488542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 3 2 3 1 3 1 2 0 1 0 0 0 0 1 -1 1 -2 1 -3 2 -3 2 -4 2 -5 3 -5 4 -6 5 -6 5 -6 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 10 -8 0 0 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 14 -9 14 -9 14 -10 14 -9 14 -10 14 -10 14 -10 14 -10 15 -11 15 -11 15 -10 15 -11 15 -11 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0
1783889014.884341,103981,-60,11,1,7,1,-95,1,1109497702,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 3 6 3 7 3 6 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783889014.898156,103982,-60,11,1,7,1,-95,1,1109505965,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783889014.912327,103983,-59,11,1,7,1,-95,1,1109515822,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783889014.928192,103984,-59,11,1,7,1,-95,1,1109526363,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -5 -6 -6 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783889014.940198,103985,-59,11,1,7,1,-95,1,1109535823,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 4 2 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 0 0 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 4 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783889014.956021,103986,-60,11,1,7,1,-95,1,1109545868,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -6 1 -6 2 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783889014.972878,103987,-60,11,1,7,1,-95,1,1109555874,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 0 -7 0 -6 1 -6 0 -7 0 -6 0 -7 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -6 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783889014.996598,103988,-61,11,1,6,1,-95,1,1109567009,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783889015.012339,103989,-61,11,1,7,1,-95,1,1109575911,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 2 0 0 -4 3 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783889015.024018,103990,-62,11,1,7,1,-95,1,1109585885,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 7 -6 6 -6 6 -6 5 -5 5 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783889015.037162,103991,-62,11,1,7,1,-95,1,1109598321,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 7 4 7 4 6 4 6 4 5 4 5 4 5 4 4 4 4 4 4 3 4 3 4 3 4 2 3 2 4 2 3 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 0 0 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783889015.048013,103992,-61,11,1,7,1,-95,1,1109605905,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 5 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 3 2 3 3 3 0 0 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 7 3 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783889015.059592,103993,-61,11,1,7,1,-95,1,1109616245,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 6 4 6 4 5 4 5 4 4 4 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 1 4 1 4 1 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 0 0 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783889015.068273,103994,-60,11,1,7,1,-95,1,1109628978,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 0 0 1 6 2 7 2 7 2 7 2 7 2 7 2 8 3 8 2 7 3 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783889015.084178,103995,-61,11,1,7,1,-95,1,1109638969,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -8 3 -7 4 -7 3 -7 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783889015.102430,103996,-61,11,1,7,1,-95,1,1109652517,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -10 -3 -8 -3 -9 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -9 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 2 -8 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0
