pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888931.070040,95996,-58,11,1,7,1,-95,1,1028290845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 0 0 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783888931.089554,95997,-58,11,1,7,1,-95,1,1028291122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783888931.108805,95998,-59,11,1,7,1,-95,1,1028301009,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -3 0 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -1 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783888931.120863,95999,-60,11,1,7,1,-95,1,1028308489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 2 0 2 0 3 0 4 0 4 0 4 0 5 0 5 0 0 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783888931.141626,96000,-61,11,1,7,1,-95,1,1028318579,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 1 -1 1 -1 2 -1 2 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 0 0 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -6 10 -6 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783888931.161913,96001,-61,11,1,7,1,-95,1,1028328578,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 1 5 1 4 1 4 1 3 2 3 2 2 1 2 1 1 1 1 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 0 0 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783888931.179710,96002,-61,11,1,7,1,-95,1,1028338482,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 0 0 0 0 0 1 -1 1 -1 1 -2 2 -2 2 -3 2 -3 2 -4 3 -4 3 -4 4 -5 3 -5 4 0 0 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783888931.202888,96003,-61,11,1,7,1,-95,1,1028348536,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 -1 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888931.221680,96004,-62,11,1,7,1,-95,1,1028358514,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 4 2 4 2 4 2 5 0 0 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888931.236336,96005,-62,11,1,7,1,-95,1,1028368487,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888931.249969,96006,-63,11,1,7,1,-95,1,1028379144,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888931.263992,96007,-62,11,1,7,1,-95,1,1028391703,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 0 0 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888931.273377,96008,-61,11,1,7,1,-95,1,1028398575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 2 0 2 1 2 1 2 1 1 1 1 1 1 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 0 0 6 0 7 0 7 0 7 1 7 0 7 0 7 0 8 0 8 1 8 0 8 1 8 0 8 1 8 1 9 1 8 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888931.289598,96009,-61,11,1,7,1,-95,1,1028408484,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 1 -6 2 -6 1 -7 1 -7 2 0 0 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783888931.313742,96010,-60,11,1,7,1,-95,1,1028418484,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888931.333896,96011,-60,11,1,7,1,-95,1,1028428488,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -6 0 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783888931.359771,96012,-59,11,1,7,1,-95,1,1028438490,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 0 0 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888931.371805,96013,-60,11,1,7,1,-95,1,1028448524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 2 0 2 0 2 1 2 1 2 1 1 1 1 1 1 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 6 0 6 1 6 0 7 1 7 1 7 1 0 0 8 1 8 2 9 2 8 2 8 2 9 2 8 2 9 2 9 3 9 2 9 2 9 2 10 2 10 2 9 2 10 2 10 2 10 2 11 2 10 2 11 2 11 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783888931.391934,96014,-62,11,1,7,1,-95,1,1028458540,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 1 2 1 2 1 3 1 3 0 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -1 10 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783888931.406740,96015,-63,11,1,7,1,-95,1,1028468526,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -7 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0
1783888931.421840,96016,-63,11,1,6,1,-95,1,1028480438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 3 -4 2 -5 3 -4 3 -4 3 -4 3 -3 2 -3 3 -3 3 -3 3 0 0 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 5 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783888931.441662,96017,-64,11,1,7,1,-95,1,1028488627,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 7 3 6 3 6 3 5 3 5 3 5 4 5 3 4 3 4 3 4 3 4 2 4 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 0 0 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783888931.462034,96018,-65,11,1,7,1,-95,1,1028500883,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783888931.474013,96019,-65,11,1,7,1,-95,1,1028508511,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783888931.489925,96020,-64,11,1,7,1,-95,1,1028518504,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 0 0 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783888931.509685,96021,-65,11,1,7,1,-95,1,1028528546,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -2 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 5 -2 6 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783888931.523873,96022,-66,11,1,7,1,-95,1,1028538536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 3 4 3 4 3 4 2 4 2 4 2 3 2 3 1 3 1 3 1 2 1 2 1 2 1 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783888931.539892,96023,-65,11,1,7,1,-95,1,1028549139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783888931.554408,96024,-66,11,1,7,1,-95,1,1028558586,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783888931.569039,96025,-67,11,1,7,1,-95,1,1028570455,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 0 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783888931.586818,96026,-65,11,1,7,1,-95,1,1028578448,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783888931.604226,96027,-65,11,1,7,1,-95,1,1028588583,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 0 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783888931.619688,96028,-64,11,1,7,1,-95,1,1028598609,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783888931.629478,96029,-63,11,1,7,1,-95,1,1028626055,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 4 0 4 0 3 0 3 0 3 0 2 0 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 0 0 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783888931.651893,96030,-63,11,1,7,1,-95,1,1028626251,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783888931.673679,96031,-63,11,1,7,1,-95,1,1028628591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -5 2 -5 2 -4 2 -4 1 -4 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0
1783888931.689964,96032,-63,11,1,6,1,-95,1,1028639517,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 4 2 4 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 3 2 3 1 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783888931.703583,96033,-64,11,1,7,1,-95,1,1028649080,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -2 4 -2 4 -2 3 -2 3 -2 3 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -4 3 -3 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -5 4 -5 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0
1783888931.729711,96034,-64,11,1,7,1,-95,1,1028658490,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -3 -6 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888931.745633,96035,-63,11,1,7,1,-95,1,1028668941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 -1 3 -1 3 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 1 4 1 3 1 4 1 4 1 3 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888931.764322,96036,-62,11,1,7,1,-95,1,1028678516,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
