pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889113.468946,111038,-61,11,1,7,1,-95,1,1180733811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 7 1 8 1 8 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 8 5 9 5 8 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783889113.484663,111039,-61,11,1,6,1,-95,1,1180744262,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -2 8 -2 7 -2 8 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 6 0 7 0 6 0 7 0 7 1 6 1 7 1 7 1 6 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783889113.493578,111040,-61,11,1,7,1,-95,1,1180757693,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 6 4 6 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 3 5 3 0 0 6 2 5 2 6 2 5 2 6 2 6 2 6 2 6 1 6 2 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 9 1 9 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783889113.505847,111041,-61,11,1,7,1,-95,1,1180766543,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 8 -3 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783889113.517698,111042,-61,11,1,7,1,-95,1,1180773619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783889113.531425,111043,-61,11,1,7,1,-95,1,1180783612,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783889113.537724,111044,-61,11,1,7,1,-95,1,1180794877,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 5 2 6 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 7 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0
1783889113.553643,111045,-61,11,1,7,1,-95,1,1180803575,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 6 -3 5 -3 6 -3 6 -4 6 -3 6 -3 5 -3 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783889113.570128,111046,-61,11,1,7,1,-95,1,1180813477,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -4 4 -5 5 -5 5 -4 6 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783889113.582446,111047,-61,11,1,7,1,-95,1,1180823503,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 0 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -3 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783889113.595663,111048,-61,11,1,7,1,-95,1,1180834262,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783889113.607625,111049,-61,11,1,7,1,-95,1,1180843524,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 -7 1 -7 0 -7 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783889113.623960,111050,-58,11,1,7,0,-95,1,1180854247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 2 13 1 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 10 0 10 1 10 0 10 1 10 1 11 1 10 1 11 1 11 1 11 2 11 1 11 2 11 2 10 0 0 2 10 2 11 3 11 3 10 3 10 4 11 4 10 4 11 5 11 5 10 6 11 6 11 6 11 7 11 7 12 7 12 7 12 8 12 8 13 9 13 9 14 9 13 9 14 8 14 8 15 9 15 0 0 0 0 0 0 0 0 0 0
1783889113.635715,111051,-61,11,1,7,1,-95,1,1180867284,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 7 -6 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 5 -4 6 0 0 -4 5 -4 6 -4 6 -4 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783889113.647691,111052,-61,11,1,7,1,-95,1,1180873730,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783889113.659350,111053,-61,11,1,7,1,-95,1,1180884535,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 2 -8 1 -8 1 -8 0 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783889113.675815,111054,-61,11,1,7,1,-95,1,1180893482,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783889113.687613,111055,-61,11,1,7,1,-95,1,1180903519,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783889113.698203,111056,-61,11,1,7,1,-95,1,1180916696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -3 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783889113.716801,111057,-61,11,1,7,1,-95,1,1180927770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 6 -3 5 -3 0 0 6 -3 5 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783889113.733447,111058,-61,11,1,7,1,-95,1,1180937504,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783889113.743752,111059,-61,11,1,7,1,-95,1,1180962236,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783889113.757777,111060,-61,11,1,7,1,-95,1,1180962549,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -9 0 -9 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783889113.767483,111061,-61,11,1,7,1,-95,1,1180963528,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 0 0 5 -5 5 -5 5 -5 4 -5 5 -5 5 -6 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783889113.783405,111062,-61,11,1,7,1,-95,1,1180975101,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 0 0 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783889113.795601,111063,-61,11,1,7,1,-95,1,1180983508,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 0 0 4 -5 4 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783889113.807701,111064,-61,11,1,7,1,-95,1,1180993586,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -5 4 -6 4 -6 3 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783889113.818749,111065,-61,11,1,7,1,-95,1,1181005425,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -3 5 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783889113.834617,111066,-58,11,1,7,0,-95,1,1181013497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 1 -4 1 -3 1 -4 1 -4 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783889113.845665,111067,-61,11,1,7,1,-95,1,1181023605,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 7 0 7 0 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -3 9 -4 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783889113.858550,111068,-61,11,1,7,1,-95,1,1181033553,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 4 -8 3 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 2 -6 3 -7 3 -6 3 -6 2 -6 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783889113.869008,111069,-61,11,1,7,1,-95,1,1181043708,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 8 -1 7 -1 7 -2 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783889113.885545,111070,-61,11,1,6,1,-95,1,1181054382,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783889113.897749,111071,-61,11,1,7,1,-95,1,1181064395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 8 -2 8 -3 7 -3 8 -3 7 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 0 -1 7 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783889113.907633,111072,-61,11,1,7,1,-95,1,1181073494,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 4 -7 4 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783889113.923641,111073,-61,11,1,7,1,-95,1,1181083903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783889113.933687,111074,-61,11,1,7,1,-95,1,1181093665,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 7 1 8 1 7 0 8 0 7 0 7 0 7 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 0 6 0 6 0 6 0 6 1 6 0 0 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 3 7 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 7 5 8 4 8 5 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783889113.947809,111075,-61,11,1,7,1,-95,1,1181103520,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 2 -9 2 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783889113.963547,111076,-61,11,1,7,1,-95,1,1181113465,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783889113.979537,111077,-61,11,1,7,1,-95,1,1181123545,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -2 5 -2 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
