pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888843.520752,87791,-61,11,1,6,1,-95,1,945156651,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 0 0 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783888843.530837,87792,-61,11,1,7,1,-95,1,945161565,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 1 4 1 4 1 5 1 5 1 5 1 0 0 6 2 6 2 7 3 7 3 7 2 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783888843.544783,87793,-62,11,1,6,1,-95,1,945171926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 0 0 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888843.560561,87794,-62,11,1,6,1,-95,1,945182030,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 0 0 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888843.572585,87795,-62,11,1,6,1,-95,1,945191877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 2 0 2 0 3 -1 3 -1 3 -1 4 -1 4 0 4 -1 5 0 0 0 5 -1 6 -1 6 -1 7 0 7 0 7 0 7 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783888843.591105,87796,-59,11,1,7,0,-95,1,945202278,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -11 1 -10 1 -9 1 -9 2 -7 1 -6 1 -5 1 -5 0 -4 -1 -4 -1 -3 -2 -2 -3 -2 -3 -1 -4 -1 -5 -1 -6 0 -7 0 -7 0 -8 0 -9 1 -10 1 -10 1 -11 1 0 0 -13 1 -13 1 -14 1 -14 1 -15 1 -16 1 -16 1 -17 1 -17 1 -17 2 -18 2 -18 2 -18 2 -19 1 -19 2 -20 2 -19 2 -19 2 -19 2 -20 2 -20 2 -20 2 -19 2 -20 2 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0
1783888843.603109,87797,-62,11,1,7,1,-95,1,945211615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 2 3 2 3 0 0 2 4 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888843.615434,87798,-62,11,1,7,1,-95,1,945221274,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888843.627586,87799,-56,11,0,0,0,-95,1,945232669,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 5 -11 4 -10 3 -10 2 -9 2 -8 2 -7 1 -6 1 -5 1 -5 1 -4 1 -3 1 -2 1 -1 2 0 2 0 2 1 3 2 3 3 4 3 5 4 5 4 6 5 6 6 6 0 0 7 8 7 8 8 9 8 10 8 10 9 10 9 11 9 11 9 12 10 12 10 12 11 12 11 13 11 13 11 13 11 13 11 13 11 13 12 13 12 13 12 13 12 14 12 13 11 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0
1783888843.640707,87800,-63,11,1,7,1,-95,1,945245823,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -1 5 -1 5 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 -1 -2 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888843.653040,87801,-63,11,1,7,1,-95,1,945251290,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 2 4 2 4 2 4 1 4 1 3 1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 0 0 2 -4 2 -4 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888843.664709,87802,-63,11,1,7,1,-95,1,945261694,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 0 0 4 2 4 2 4 2 4 2 5 2 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888843.677453,87803,-63,11,1,7,1,-95,1,945271328,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 0 8 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888843.690702,87804,-63,11,1,6,1,-95,1,945284308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 5 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 0 0 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888843.704785,87805,-63,11,1,7,1,-95,1,945291657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 4 3 4 4 4 3 3 3 3 3 2 3 2 3 1 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888843.714789,87806,-64,11,1,7,1,-95,1,945302288,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 2 0 2 0 2 -1 3 -1 0 0 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -1 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783888843.732811,87807,-64,11,1,7,1,-95,1,945311808,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 -1 -2 -1 -1 0 -1 -1 -1 0 0 0 0 0 1 -1 1 0 1 0 2 0 2 0 3 0 0 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 7 1 6 1 6 1 7 1 6 1 7 1 6 1 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1783888843.744868,87808,-64,11,1,7,1,-95,1,945322471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 0 0 3 0 3 0 3 1 4 1 4 0 4 1 4 1 5 0 5 1 5 0 5 1 5 0 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783888843.754819,87809,-58,11,0,0,0,-95,1,945333546,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -14 -10 -13 -10 -12 -11 -11 -10 -9 -10 -8 -9 -7 -9 -6 -8 -5 -7 -5 -7 -4 -6 -3 -5 -2 -4 -1 -3 -1 -2 0 -1 0 0 1 1 2 2 2 2 3 3 3 4 4 5 5 5 0 0 6 7 7 8 7 8 8 9 8 9 8 10 9 10 10 11 10 11 11 11 11 11 12 11 12 11 12 11 14 11 13 10 14 11 14 10 14 10 15 10 15 10 15 9 15 9 15 9 14 7 14 7 0 0 0 0 0 0 0 0 0 0
1783888843.770945,87810,-64,11,1,7,1,-95,1,945347411,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 3 -5 4 -4 3 -4 3 -4 3 -3 3 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 0 0 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783888843.781054,87811,-61,11,1,7,0,-95,1,945352292,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -16 5 -16 3 -15 3 -14 2 -13 1 -12 0 -11 0 -10 -1 -9 -1 -7 -1 -7 -2 -5 -2 -4 -2 -3 -2 -1 -2 0 -2 1 -2 2 -2 3 -2 4 -3 5 -2 6 -2 7 -3 7 -3 0 0 10 -3 10 -3 11 -3 12 -4 12 -4 13 -5 13 -5 14 -5 14 -5 15 -6 15 -6 15 -7 16 -7 15 -8 16 -8 15 -8 15 -9 15 -9 14 -10 15 -11 14 -11 14 -11 14 -11 13 -10 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0
1783888843.795117,87812,-64,11,1,7,1,-95,1,945362288,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 0 0 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888843.807856,87813,-64,11,1,7,1,-95,1,945372707,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 0 5 1 4 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -4 0 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783888843.820790,87814,-64,11,1,7,1,-95,1,945381269,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 2 4 2 4 2 4 1 3 1 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783888843.833029,87815,-64,11,1,7,1,-95,1,945391247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 3 3 3 3 2 3 2 3 2 3 1 2 1 2 0 2 0 1 0 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888843.845220,87816,-64,11,1,7,1,-95,1,945401177,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 3 -3 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 0 0 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -4 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0
1783888843.858501,87817,-64,11,1,7,1,-95,1,945411190,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 3 3 3 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888843.874898,87818,-64,11,1,7,1,-95,1,945421164,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -4 3 -4 2 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 0 0 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -6 2 -6 3 -6 3 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783888843.886817,87819,-63,11,1,7,1,-95,1,945431202,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 0 0 2 3 1 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783888843.895786,87820,-64,11,1,7,1,-95,1,945441300,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888843.912829,87821,-63,11,1,7,1,-95,1,945451270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 0 0 -1 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0
1783888843.925178,87822,-63,11,1,7,1,-95,1,945461823,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888843.934939,87823,-63,11,1,7,1,-95,1,945471244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 2 -3 1 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 5 -6 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888843.950855,87824,-63,11,1,6,1,-95,1,945482012,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 -1 -2 -1 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 3 -1 3 -2 4 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888843.960813,87825,-63,11,1,7,1,-95,1,945491891,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 0 0 2 4 1 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 7 3 7 4 7 3 7 4 6 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888843.974787,87826,-63,11,1,6,1,-95,1,945504390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888843.988496,87827,-63,11,1,7,1,-95,1,945511336,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 4 0 4 0 3 0 3 0 2 1 2 0 1 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888844.000780,87828,-63,11,1,6,1,-95,1,945522005,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888844.010595,87829,-63,11,1,7,1,-95,1,945531319,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 4 0 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888844.028095,87830,-63,11,1,7,1,-95,1,945541646,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -4 4 -4 4 -3 3 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
