pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889085.616583,109018,-61,11,1,7,1,-95,1,1160354139,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 7 0 7 0 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 0 0 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783889085.632601,109019,-61,11,1,7,1,-95,1,1160364179,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783889085.632601,109020,-61,11,1,7,1,-95,1,1160374250,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -7 -4 -8 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783889085.648265,109021,-61,11,1,7,1,-95,1,1160387610,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -1 5 0 0 -1 5 -1 6 -1 5 -1 6 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 2 5 2 6 2 6 2 6 2 6 3 6 3 6 4 7 3 7 4 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783889085.664286,109022,-61,11,1,7,1,-95,1,1160394213,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 7 1 7 1 7 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 2 5 1 0 0 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783889085.679955,109023,-61,11,1,7,1,-95,1,1160405247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -7 5 -6 6 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 4 -4 0 0 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783889085.679955,109024,-61,11,1,7,1,-95,1,1160414145,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 7 -2 8 -2 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783889085.701966,109025,-61,11,1,7,1,-95,1,1160424224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 2 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783889085.719749,109026,-58,11,1,6,0,-95,1,1160434924,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -2 -4 -1 -4 -1 -3 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0
1783889085.728218,109027,-61,11,1,7,1,-95,1,1160444212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -3 5 -4 5 -3 6 -3 5 -3 5 -4 5 -4 5 -3 5 -3 5 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 3 -7 3 -7 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783889085.743624,109028,-61,11,1,7,1,-95,1,1160454266,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 9 0 9 0 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783889085.759413,109029,-61,11,1,7,1,-95,1,1160466546,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -6 1 -6 0 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783889085.775384,109030,-61,11,1,7,1,-95,1,1160474270,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783889085.781408,109031,-62,11,1,7,1,-95,1,1160484373,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 4 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783889085.797261,109032,-61,11,1,7,1,-95,1,1160495848,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 5 1 6 1 5 1 6 1 6 1 5 1 5 1 5 1 5 0 0 0 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 8 -4 7 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783889085.806569,109033,-61,11,1,7,1,-95,1,1160504162,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -5 6 -5 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 0 0 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783889085.827628,109034,-61,11,1,7,1,-95,1,1160514191,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783889085.841686,109035,-61,11,1,7,1,-95,1,1160525581,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -6 3 -5 3 -5 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783889085.853491,109036,-55,11,0,0,0,-95,1,1160535853,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783889085.870125,109037,-61,11,1,7,1,-95,1,1160544207,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783889085.877326,109038,-61,11,1,7,1,-95,1,1160554215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783889085.885328,109039,-61,11,1,7,1,-95,1,1160564260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 4 4 3 4 4 4 3 5 4 5 4 4 4 4 4 4 4 4 3 4 3 4 4 4 0 0 4 4 4 3 4 4 4 3 4 3 4 3 4 3 5 2 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 9 2 8 2 8 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783889085.902589,109040,-61,11,1,6,1,-95,1,1160577650,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783889085.916730,109041,-61,11,1,7,1,-95,1,1160584984,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 0 0 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783889085.916730,109042,-61,11,1,7,1,-95,1,1160595777,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 7 2 7 1 7 1 7 1 6 1 6 1 6 1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 6 0 5 1 5 0 0 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783889085.932756,109043,-61,11,1,7,1,-95,1,1160604184,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 7 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 4 3 5 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 0 0 4 2 5 2 4 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1783889085.948550,109044,-61,11,1,7,1,-95,1,1160614264,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783889085.964602,109045,-62,11,1,7,1,-95,1,1160624650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 0 0 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783889085.980417,109046,-61,11,1,7,1,-95,1,1160634159,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783889086.006795,109047,-58,11,1,6,0,-95,1,1160645005,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 2 0 3 0 3 0 0 0 3 0 2 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783889086.015365,109048,-61,11,1,7,1,-95,1,1160654509,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 4 6 4 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 5 3 5 3 4 0 0 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783889086.027536,109049,-61,11,1,7,1,-95,1,1160664136,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 0 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -6 2 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783889086.043314,109050,-61,11,1,7,1,-95,1,1160674657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783889086.059071,109051,-61,11,1,7,1,-95,1,1160704585,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -5 5 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 3 -4 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783889086.090973,109052,-58,11,1,7,0,-95,1,1160709136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 12 -5 11 -5 11 -6 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 11 0 11 0 11 1 11 1 12 1 13 1 13 1 14 0 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0
1783889086.106800,109053,-61,11,1,7,1,-95,1,1160715833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 0 -7 0 -6 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783889086.122644,109054,-61,11,1,7,1,-95,1,1160716039,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783889086.160505,109055,-61,11,1,7,1,-95,1,1160726876,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 0 0 3 -6 3 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783889086.180411,109056,-62,11,1,7,1,-95,1,1160734258,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 5 -1 5 0 5 0 5 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783889086.196293,109057,-61,11,1,7,1,-95,1,1160744218,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
