pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888868.683692,89670,-63,11,1,7,1,-95,1,964190671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 0 5 1 5 1 4 1 4 1 4 1 4 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888868.697742,89671,-63,11,1,7,1,-95,1,964200559,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 4 3 4 2 3 3 3 2 3 2 2 2 2 1 2 1 2 1 2 1 2 1 2 0 2 0 3 0 3 0 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1783888868.715677,89672,-64,11,1,7,1,-95,1,964210672,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 4 -2 4 -2 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 3 2 2 0 0 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888868.727336,89673,-64,11,1,7,1,-95,1,964220675,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -2 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 2 -1 1 -1 1 0 2 0 1 0 2 0 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 0 0 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 3 6 2 5 2 6 3 6 3 6 3 7 3 7 3 7 3 7 4 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888868.733568,89674,-65,11,1,7,1,-95,1,964230691,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 0 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888868.747759,89675,-65,11,1,7,1,-95,1,964241800,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -7 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 0 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783888868.770369,89676,-64,11,1,7,1,-95,1,964250600,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783888868.792474,89677,-60,11,1,7,0,-95,1,964263364,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -12 11 -11 12 -10 12 -9 12 -9 11 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1783888868.808014,89678,-62,11,1,7,1,-95,1,964271161,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -6 0 -7 0 -6 -1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783888868.823650,89679,-61,11,1,7,1,-95,1,964281457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 0 0 4 6 4 5 4 6 4 5 4 5 4 6 4 6 4 6 4 5 4 6 5 6 5 6 5 6 5 6 5 5 5 6 5 6 5 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888868.833690,89680,-61,11,1,7,1,-95,1,964290992,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 2 3 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 4 4 4 5 4 4 4 4 4 5 5 4 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783888868.851091,89681,-61,11,1,7,1,-95,1,964303059,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783888868.869736,89682,-61,11,1,7,1,-95,1,964310617,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 0 1 0 2 0 2 0 3 0 3 -1 3 -1 4 0 4 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 1 7 1 0 0 7 1 8 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783888868.880734,89683,-61,11,1,7,1,-95,1,964320697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 2 1 1 0 1 0 1 0 1 0 1 -1 1 -1 0 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 0 0 4 -6 4 -6 5 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783888868.893677,89684,-58,11,1,7,0,-95,1,964332440,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 5 0 5 -1 4 -1 4 -1 3 -1 2 0 1 0 0 0 0 1 -1 1 -2 2 -2 3 -3 3 -3 5 -4 5 -4 6 -4 7 -4 8 -4 8 -4 9 -4 10 -4 10 -4 11 -5 0 0 12 -4 13 -4 13 -4 14 -5 14 -5 14 -4 15 -4 15 -5 16 -5 16 -5 16 -5 17 -6 17 -6 18 -6 18 -7 18 -6 18 -7 19 -7 19 -7 20 -8 20 -8 20 -8 21 -8 21 -7 21 -8 21 -8 0 0 0 0 0 0 0 0 0 0
1783888868.908619,89685,-62,11,1,7,1,-95,1,964340677,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783888868.925653,89686,-63,11,1,7,1,-95,1,964350614,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888868.937794,89687,-59,11,0,0,0,-95,1,964362258,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 11 6 9 6 8 6 7 6 6 6 5 5 5 5 4 4 4 4 3 3 3 2 2 1 2 1 2 0 2 -1 2 -2 2 -3 2 -3 3 -5 3 -5 3 -6 4 -7 4 -7 4 -8 0 0 5 -9 5 -10 6 -10 7 -11 6 -11 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -14 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -16 10 -17 10 -17 10 -17 10 -17 10 -17 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0
1783888868.947731,89688,-66,11,1,7,1,-95,1,964370678,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 0 0 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783888868.963559,89689,-65,11,1,7,1,-95,1,964380657,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783888868.978781,89690,-64,11,1,7,1,-95,1,964393312,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 6 -1 7 -1 7 -1 7 0 7 -1 7 0 6 -1 6 0 6 -1 0 0 0 0 0 0 0 0 0 0
1783888868.993987,89691,-64,11,1,6,1,-95,1,964401761,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 2 5 2 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 1 2 2 1 2 1 2 1 2 0 2 0 3 0 3 0 3 0 3 0 4 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888869.010867,89692,-63,11,1,7,1,-95,1,964410735,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 1 -3 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783888869.024583,89693,-63,11,1,7,1,-95,1,964420599,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 3 -1 3 0 0 -1 4 -1 4 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 0 9 0 9 1 9 1 9 1 10 0 10 1 10 1 10 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783888869.037863,89694,-63,11,1,7,1,-95,1,964431161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 6 4 6 3 6 3 5 3 5 2 5 2 5 2 4 2 4 1 4 1 3 1 3 1 2 1 2 1 2 2 1 2 1 2 1 2 0 2 0 2 -1 2 -1 3 -1 0 0 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783888869.058255,89695,-63,11,1,7,1,-95,1,964440614,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 0 0 -5 1 -5 1 -5 1 -6 2 -5 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783888869.073492,89696,-62,11,1,7,1,-95,1,964450654,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 0 0 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783888869.092202,89697,-60,11,1,6,1,-95,1,964461624,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 3 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783888869.110538,89698,-56,11,1,7,0,-95,1,964470987,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 3 -4 4 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
1783888869.125736,89699,-58,11,1,7,1,-95,1,964480700,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 10 3 10 2 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 13 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1783888869.138143,89700,-57,11,1,6,1,-95,1,964494287,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 2 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 0 0 -7 5 -7 5 -7 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -9 10 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783888869.155639,89701,-57,11,1,7,1,-95,1,964500925,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783888869.167862,89702,-58,11,1,7,1,-95,1,964510601,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 0 0 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783888869.177853,89703,-55,11,1,7,0,-95,1,964520745,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 0 2 0 2 0 1 1 1 1 1 2 1 2 2 3 2 3 3 4 3 4 3 4 4 5 4 5 5 6 5 6 6 6 6 6 7 6 8 6 8 6 8 6 9 6 9 6 10 0 0 6 10 6 11 6 11 6 11 7 11 7 11 7 12 7 12 7 12 8 12 8 12 8 12 8 13 8 13 9 13 9 13 9 13 10 13 10 14 11 14 11 14 11 15 10 15 10 15 10 15 11 16 0 0 0 0 0 0 0 0 0 0
1783888869.193832,89704,-59,11,1,7,1,-95,1,964530549,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888869.207856,89705,-60,11,1,7,1,-95,1,964540630,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 0 -6 1 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783888869.217750,89706,-62,11,1,7,1,-95,1,964550679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888869.235952,89707,-64,11,1,7,1,-95,1,964560631,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888869.248169,89708,-65,11,1,7,1,-95,1,964571776,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888869.264919,89709,-59,11,0,0,0,-95,1,964584128,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 4 -9 3 -8 2 -8 1 -7 1 -6 0 -5 0 -4 0 -4 0 -3 0 -2 1 -2 1 -1 2 0 2 1 3 1 4 1 4 2 5 2 5 2 6 2 6 2 7 2 7 3 8 0 0 3 9 3 9 4 10 4 10 4 10 4 11 5 11 5 11 5 12 6 12 6 12 7 13 7 14 7 14 8 14 8 14 8 15 9 16 9 16 10 17 10 18 10 19 10 19 9 19 10 19 10 20 0 0 0 0 0 0 0 0 0 0
1783888869.280632,89710,-65,11,1,7,1,-95,1,964590745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783888869.297843,89711,-65,11,1,7,1,-95,1,964605226,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
