pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888806.546821,83316,-63,11,1,7,1,-95,1,899402723,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 3 0 0 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 5 5 5 4 5 5 5 4 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783888806.560791,83317,-55,11,0,0,0,-95,1,899414461,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -7 5 -5 5 -5 4 -4 4 -3 3 -2 2 -2 2 -1 1 -1 0 -1 -1 -1 -2 0 -3 0 -4 0 -5 0 -6 0 -6 0 -7 -1 -8 -1 -9 -1 -10 -1 -10 -2 -11 -2 -12 -2 0 0 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -20 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -1 -22 -2 -21 -2 -22 -2 -22 -3 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0
1783888806.578799,83318,-55,11,0,0,0,-95,1,899425724,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783888806.591831,83319,-56,11,0,0,0,-95,1,899437786,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 -1 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783888806.600787,83320,-57,11,0,0,0,-95,1,899447390,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 -1 1 0 0 0 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783888806.616859,83321,-58,11,0,0,0,-95,1,899456546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 0 0 -1 -3 -2 -3 -2 -3 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783888806.630960,83322,-57,11,0,0,0,-95,1,899465256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 2 -5 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0
1783888806.640825,83323,-62,11,1,7,1,-95,1,899473183,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 0 0 3 3 3 3 3 3 3 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 3 5 4 5 3 5 4 5 3 5 4 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783888806.656832,83324,-59,11,1,7,0,-95,1,899482681,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 6 3 6 3 6 2 5 1 5 1 4 0 3 0 2 -1 1 -1 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -1 -6 -1 -7 -1 -8 0 -8 0 -9 0 -10 0 -10 1 -12 1 -12 0 0 2 -14 2 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 3 -18 3 -19 3 -19 3 -19 2 -19 2 -19 2 -20 2 -20 2 -20 2 -19 2 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0
1783888806.666944,83325,-63,11,1,6,1,-95,1,899566597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 0 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783888806.682010,83326,-63,11,1,7,1,-95,1,899566803,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 2 3 2 3 2 2 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888806.691933,83327,-63,11,1,7,1,-95,1,899567053,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 0 0 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783888806.706586,83328,-57,11,0,0,0,-95,1,899574036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 1 11 0 10 0 9 -1 9 -2 8 -2 6 -2 5 -2 4 -2 3 -2 2 -2 1 -2 0 -2 -1 -1 -2 -1 -3 0 -4 0 -5 0 -5 1 -6 1 -7 2 -7 2 -8 3 -9 3 -10 0 0 4 -11 4 -12 5 -12 5 -13 5 -14 6 -14 6 -14 6 -15 7 -15 6 -15 6 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 6 -18 5 -18 5 -19 5 -19 5 -19 5 -18 5 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0
1783888806.726670,83329,-63,11,1,6,1,-95,1,899575071,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888806.736800,83330,-62,11,1,6,1,-95,1,899583331,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 1 4 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888806.761788,83331,-56,11,0,0,0,-95,1,899588107,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 8 0 7 0 6 1 6 1 5 1 4 2 3 2 2 2 1 2 0 1 -1 1 -2 1 -3 0 -4 0 -5 0 -5 -1 -6 -1 -6 -2 -7 -2 -8 -3 -9 -3 -9 -4 -10 -4 -10 -4 0 0 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -7 -17 -7 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0
1783888806.780679,83332,-62,11,1,7,1,-95,1,899588451,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888806.796882,83333,-56,11,0,0,0,-95,1,899591601,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -3 8 -4 7 -4 6 -4 5 -4 4 -4 3 -4 2 -3 1 -3 0 -2 0 -2 -1 -1 -2 0 -3 0 -3 1 -4 2 -4 3 -5 3 -6 4 -6 5 -6 5 -7 6 -7 7 -7 7 -8 0 0 9 -8 9 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -11 12 -10 12 -11 12 -11 12 -12 12 -12 12 -12 13 -13 12 -12 13 -13 12 -13 12 -14 12 -15 12 -15 13 -14 12 -15 12 -14 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0
1783888806.810637,83334,-62,11,1,7,1,-95,1,899602690,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -1 -4 -2 -5 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888806.821787,83335,-62,11,1,7,1,-95,1,899614594,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 2 0 0 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888806.836632,83336,-62,11,1,7,1,-95,1,899622810,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888806.849164,83337,-62,11,1,7,1,-95,1,899632662,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 3 3 3 0 0 3 4 3 4 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783888806.860296,83338,-62,11,1,7,1,-95,1,899644007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -6 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783888806.876770,83339,-62,11,1,7,1,-95,1,899653138,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 3 -1 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888806.886347,83340,-62,11,1,6,1,-95,1,899664358,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 0 4 1 4 1 5 1 0 0 5 1 5 1 6 2 6 1 6 1 6 1 7 2 7 2 7 2 7 1 7 2 8 1 8 2 8 2 8 1 9 2 8 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783888806.896751,83341,-62,11,1,7,1,-95,1,899678236,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 0 0 0 0 0 0 0 0 0 0
1783888806.910580,83342,-62,11,1,7,1,-95,1,899682941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888806.928631,83343,-63,11,1,7,1,-95,1,899692730,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -5 2 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 2 2 2 2 2 0 0 3 2 3 3 3 3 4 3 4 3 4 3 4 4 5 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888806.941272,83344,-62,11,1,7,1,-95,1,899704087,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 4 2 4 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783888806.954539,83345,-62,11,1,7,1,-95,1,899713162,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 5 2 5 2 5 2 6 3 6 2 6 3 6 3 7 3 7 2 7 2 8 3 7 3 8 3 8 3 9 3 8 2 9 2 9 3 9 3 9 2 9 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783888806.966472,83346,-62,11,1,7,1,-95,1,899723275,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 0 0 1 4 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 3 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888806.978678,83347,-65,11,1,7,1,-95,1,899735133,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 2 1 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888806.988441,83348,-65,11,1,7,1,-95,1,899742709,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888807.001773,83349,-63,11,1,7,1,-95,1,899752775,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 0 0 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888807.020772,83350,-61,11,1,7,1,-95,1,899762704,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 5 -2 5 -2 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888807.026914,83351,-61,11,1,7,1,-95,1,899772819,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 1 2 1 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -5 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888807.051637,83352,-63,11,1,7,1,-95,1,899797138,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 0 0 -3 -3 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888807.066431,83353,-63,11,1,7,1,-95,1,899797352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888807.081214,83354,-63,11,1,7,1,-95,1,899802660,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888807.096734,83355,-59,11,1,7,0,-95,1,899813223,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 4 4 4 4 3 4 2 4 2 3 1 3 1 2 1 2 1 1 1 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -3 1 -3 0 -4 1 -4 1 -5 1 -5 1 -6 1 -6 0 0 1 -7 2 -7 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 2 -11 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
