pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888751.007219,79175,-62,11,1,7,1,-95,1,857334157,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 0 0 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888751.027342,79176,-56,11,0,0,0,-95,1,857347092,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 1 0 2 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783888751.046987,79177,-62,11,1,7,1,-95,1,857354257,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 0 1 4 1 4 1 4 2 5 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 6 3 6 3 7 3 7 4 7 4 7 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888751.064867,79178,-62,11,1,7,1,-95,1,857364027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888751.086499,79179,-56,11,0,0,0,-95,1,857394367,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -2 2 -1 2 -1 2 -1 1 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 0 -2 -1 -2 -1 -2 0 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -1 -4 -2 -5 -1 -5 -2 -5 -1 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783888751.098567,79180,-56,11,0,0,0,-95,1,857399626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 8 -1 8 -1 7 -2 6 -2 6 -2 5 -2 4 -2 3 -2 2 -2 1 -1 0 -1 0 -1 -1 0 -2 0 -3 1 -3 2 -4 2 -5 2 -5 3 -5 4 -6 4 -7 4 -7 5 -8 5 -8 0 0 6 -9 7 -9 7 -10 7 -10 7 -11 8 -11 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0
1783888751.112377,79181,-62,11,1,7,1,-95,1,857399909,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 0 -5 -1 -5 -1 -6 -1 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888751.120151,79182,-62,11,1,7,1,-95,1,857404145,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 0 0 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888751.138642,79183,-62,11,1,7,1,-95,1,857417580,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888751.152191,79184,-59,11,1,6,0,-95,1,857430448,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -9 3 -9 2 -9 2 -8 1 -7 0 -6 -1 -5 -1 -3 -1 -3 -1 -2 -1 -1 -2 0 -1 1 -1 2 -1 3 -1 4 0 5 0 6 0 7 1 7 1 8 1 9 2 9 2 10 2 0 0 12 3 12 3 13 3 14 4 14 4 14 4 15 4 16 4 16 4 16 4 17 4 18 3 18 4 18 5 19 5 18 4 20 5 19 4 20 3 20 3 20 4 21 4 21 4 20 5 20 4 20 3 0 0 0 0 0 0 0 0 0 0
1783888751.164236,79185,-59,11,1,6,0,-95,1,857434690,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 4 -8 3 -7 2 -7 1 -6 1 -5 0 -4 0 -4 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 -1 3 -1 4 -1 4 -1 5 -1 6 -1 7 0 8 0 8 0 9 0 10 0 0 0 11 0 12 0 13 0 13 0 13 0 14 0 15 0 15 0 16 0 16 0 17 0 17 -1 17 -1 18 0 18 -1 19 -1 19 -1 19 -2 19 -2 20 -2 20 -2 20 -2 20 -1 19 -2 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0
1783888751.178735,79186,-62,11,1,7,1,-95,1,857444128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888751.183692,79187,-62,11,1,7,1,-95,1,857468991,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 0 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 0 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -8 1 0 0 0 0 0 0 0 0 0 0
1783888751.206350,79188,-62,11,1,7,1,-95,1,857471238,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 0 -4 -1 -4 -1 -5 0 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888751.213908,79189,-62,11,1,6,1,-95,1,857476944,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 2 -8 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783888751.232129,79190,-63,11,1,7,1,-95,1,857492147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888751.245676,79191,-62,11,1,7,1,-95,1,857498634,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 2 2 1 2 1 1 2 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888751.245676,79192,-62,11,1,7,1,-95,1,857504096,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888751.261393,79193,-62,11,1,7,1,-95,1,857517150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888751.277182,79194,-62,11,1,7,1,-95,1,857524161,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888751.292894,79195,-62,11,1,7,1,-95,1,857534172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888751.308658,79196,-59,11,1,7,0,-95,1,857544564,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -3 8 -3 7 -2 6 -1 5 -1 4 0 3 0 3 0 2 0 1 0 0 0 -1 0 -2 0 -3 0 -4 0 -5 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -2 -9 -2 -10 -2 -10 -2 0 0 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -1 0 0 0 0 0 0 0 0 0 0
1783888751.324356,79197,-62,11,1,7,1,-95,1,857554150,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 5 -1 5 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 8 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888751.342114,79198,-62,11,1,7,1,-95,1,857564532,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 0 -4 0 -5 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888751.344123,79199,-62,11,1,7,1,-95,1,857574108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888751.355829,79200,-62,11,1,6,1,-95,1,857584712,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888751.371572,79201,-62,11,1,7,1,-95,1,857594148,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 0 0 4 0 5 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888751.387629,79202,-62,11,1,7,1,-95,1,857604108,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -1 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783888751.406868,79203,-62,11,1,7,1,-95,1,857614174,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888751.406868,79204,-62,11,1,7,1,-95,1,857624125,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888751.419493,79205,-62,11,1,7,1,-95,1,857634836,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888751.443087,79206,-62,11,1,6,1,-95,1,857647814,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 4 0 0 0 4 -1 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888751.451113,79207,-62,11,1,7,1,-95,1,857654169,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -4 0 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888751.466775,79208,-62,11,1,7,1,-95,1,857664175,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 1 3 1 3 1 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888751.482434,79209,-62,11,1,7,1,-95,1,857674066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 2 0 0 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888751.482434,79210,-62,11,1,6,1,-95,1,857685423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888751.506932,79211,-62,11,1,7,1,-95,1,857695273,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 3 -3 3 -2 3 -3 0 0 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0
1783888751.513932,79212,-62,11,1,7,1,-95,1,857704063,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 0 -4 0 -4 0 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888751.529629,79213,-62,11,1,7,1,-95,1,857714108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888751.529629,79214,-62,11,1,7,1,-95,1,857724489,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 2 6 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
