pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888818.471914,84173,-62,11,1,7,1,-95,1,908103397,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -1 4 -1 4 -1 4 -1 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783888818.478971,84174,-62,11,1,7,1,-95,1,908117838,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 0 1 0 2 0 2 0 2 0 3 0 3 -1 4 0 4 0 0 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888818.501638,84175,-62,11,1,7,1,-95,1,908122489,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 3 -3 3 -4 2 -3 2 -3 2 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 2 -4 2 -4 0 0 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888818.518805,84176,-62,11,1,7,1,-95,1,908132827,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888818.534644,84177,-56,11,0,0,0,-95,1,908144930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -1 1 -2 2 -2 2 0 0 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783888818.549056,84178,-62,11,1,6,1,-95,1,908156026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 4 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 0 0 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888818.565176,84179,-56,11,0,0,0,-95,1,908166140,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 0 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783888818.578842,84180,-62,11,1,7,1,-95,1,908175544,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 3 2 3 2 2 2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -5 0 0 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783888818.594727,84181,-61,11,1,7,1,-95,1,908183431,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 0 0 5 -1 6 -1 6 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 -1 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783888818.608984,84182,-61,11,1,7,1,-95,1,908195013,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 0 0 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783888818.618835,84183,-58,11,1,7,0,-95,1,908202975,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 3 -6 2 -6 2 -5 1 -5 0 -4 0 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -1 3 -1 3 -1 3 -1 4 0 5 0 6 -1 6 0 7 0 8 0 8 0 9 0 0 0 11 1 11 1 12 1 12 1 13 1 13 2 13 2 14 2 14 2 15 2 15 2 16 2 16 2 16 2 16 2 17 1 17 1 17 2 17 1 18 2 18 1 18 1 17 1 17 1 17 1 18 1 0 0 0 0 0 0 0 0 0 0
1783888818.631920,84184,-62,11,1,7,1,-95,1,908212477,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -5 2 -5 2 0 0 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783888818.646790,84185,-62,11,1,7,1,-95,1,908222502,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888818.659029,84186,-62,11,1,7,1,-95,1,908232497,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 0 0 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783888818.674784,84187,-58,11,1,7,0,-95,1,908255840,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -8 -3 -7 -3 -6 -4 -5 -4 -4 -5 -3 -4 -2 -4 -1 -4 0 -3 0 -3 1 -2 3 -2 3 -1 4 -1 5 0 5 0 6 1 7 1 7 2 8 2 8 2 8 3 9 4 10 4 0 0 11 4 11 5 12 5 12 6 12 6 13 6 13 6 14 6 14 6 15 6 15 6 15 5 16 6 16 6 16 5 16 5 17 5 17 4 18 4 18 4 18 4 18 3 18 3 18 3 18 3 17 2 0 0 0 0 0 0 0 0 0 0
1783888818.684877,84188,-58,11,1,7,0,-95,1,908257884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -2 -6 -1 -6 0 -5 0 -4 1 -4 1 -3 2 -2 2 -1 3 0 3 1 4 2 4 3 4 4 4 4 4 5 4 6 4 7 4 7 4 8 5 9 5 9 0 0 5 11 5 12 5 12 6 12 6 12 6 13 6 13 6 14 6 14 7 14 8 14 8 14 8 14 8 15 8 15 9 15 9 15 10 15 10 15 10 15 11 15 11 15 11 15 11 14 11 14 12 13 0 0 0 0 0 0 0 0 0 0
1783888818.698970,84189,-61,11,1,7,1,-95,1,908262415,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 5 0 0 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888818.710801,84190,-62,11,1,7,1,-95,1,908272451,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 4 0 4 0 4 0 3 0 3 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 0 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783888818.726896,84191,-62,11,1,7,1,-95,1,908285405,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 0 0 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783888818.739118,84192,-62,11,1,7,1,-95,1,908292822,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888818.748904,84193,-62,11,1,7,1,-95,1,908302443,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -3 2 -4 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 0 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888818.758551,84194,-62,11,1,7,1,-95,1,908312479,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 0 0 3 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 6 5 6 5 6 5 5 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888818.774617,84195,-62,11,1,7,1,-95,1,908322378,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 0 0 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888818.786764,84196,-55,11,0,0,0,-95,1,908334538,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -6 4 -6 3 -6 2 -6 1 -5 0 -4 0 -3 -1 -2 -2 -1 -2 0 -2 1 -2 2 -2 3 -2 4 -2 5 -2 6 -1 7 -1 8 -1 8 -1 9 0 9 0 10 0 11 1 11 1 12 1 0 0 13 1 14 2 14 2 15 2 15 2 15 2 15 2 16 2 16 2 17 2 17 2 17 2 17 2 17 2 18 1 17 1 18 1 17 0 18 0 18 0 18 0 18 0 18 0 17 0 17 0 17 -1 0 0 0 0 0 0 0 0 0 0
1783888818.798906,84197,-61,11,1,7,1,-95,1,908342493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -2 0 -2 1 -2 1 -2 2 -2 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 0 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888818.810491,84198,-62,11,1,7,1,-95,1,908352444,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 0 0 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1783888818.824599,84199,-62,11,1,7,1,-95,1,908362452,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 1 5 0 0 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1783888818.839102,84200,-62,11,1,7,1,-95,1,908381942,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 0 0 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888818.848886,84201,-62,11,1,7,1,-95,1,908382597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783888818.866790,84202,-62,11,1,7,1,-95,1,908394137,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -1 2 -1 1 -2 1 -1 0 -2 0 -1 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888818.875084,84203,-62,11,1,7,1,-95,1,908402687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888818.889110,84204,-63,11,1,7,1,-95,1,908412443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888818.904680,84205,-63,11,1,7,1,-95,1,908424086,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 2 4 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888818.919224,84206,-57,11,0,0,0,-95,1,908435099,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -1 3 -2 3 -2 3 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783888818.928769,84207,-63,11,1,7,1,-95,1,908442461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -4 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 0 0 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -2 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888818.945045,84208,-64,11,1,7,1,-95,1,908452458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 3 -1 3 -1 3 0 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888818.958851,84209,-64,11,1,7,1,-95,1,908462418,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 1 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783888818.969390,84210,-64,11,1,7,1,-95,1,908472874,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783888818.984673,84211,-64,11,1,7,1,-95,1,908484729,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1783888818.994865,84212,-63,11,1,7,1,-95,1,908492653,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 0 0 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 4 4 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0
