pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888955.813780,97626,-58,11,1,7,1,-95,1,1044787967,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 2 3 2 4 2 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888955.823739,97627,-57,11,1,7,1,-95,1,1044799680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 0 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888955.834083,97628,-57,11,1,7,1,-95,1,1044807986,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 0 0 8 2 8 2 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783888955.851644,97629,-57,11,1,7,1,-95,1,1044818017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888955.863962,97630,-58,11,1,7,1,-95,1,1044827953,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888955.881582,97631,-59,11,1,7,1,-95,1,1044837941,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1783888955.893747,97632,-61,11,1,7,1,-95,1,1044850443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -5 5 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783888955.903522,97633,-62,11,1,7,1,-95,1,1044858055,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 3 4 2 4 2 4 2 5 2 5 2 4 2 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783888955.914440,97634,-61,11,1,7,1,-95,1,1044867918,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 0 0 4 2 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0
1783888955.931960,97635,-60,11,1,7,1,-95,1,1044878543,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888955.943650,97636,-60,11,1,7,1,-95,1,1044888329,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888955.963722,97637,-60,11,1,7,1,-95,1,1044897965,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888955.974072,97638,-59,11,1,7,1,-95,1,1044908052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 0 0 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888955.989469,97639,-59,11,1,7,1,-95,1,1044919450,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888955.999429,97640,-59,11,1,6,1,-95,1,1044930680,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 0 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 0
1783888956.011452,97641,-59,11,1,7,1,-95,1,1044938059,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888956.031407,97642,-60,11,1,7,1,-95,1,1044949912,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 2 5 2 0 0 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783888956.045193,97643,-60,11,1,7,1,-95,1,1044958079,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 0 0 -4 4 -5 4 -4 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783888956.059376,97644,-60,11,1,6,1,-95,1,1044970120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 0 0 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888956.071527,97645,-60,11,1,7,1,-95,1,1044980424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -5 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888956.083397,97646,-60,11,1,7,1,-95,1,1044987935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 3 0 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 3 0 0 5 3 5 3 5 3 5 3 5 3 6 3 5 4 6 4 6 3 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 4 7 3 7 3 8 3 8 3 8 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1783888956.093728,97647,-60,11,1,7,1,-95,1,1044998521,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 2 0 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -3 -6 0 0 -3 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888956.109308,97648,-59,11,1,7,1,-95,1,1045008003,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -6 0 0 4 -6 4 -6 5 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783888956.119405,97649,-58,11,1,7,1,-95,1,1045017997,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 1 1 1 1 1 0 1 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -7 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888956.132612,97650,-58,11,1,7,1,-95,1,1045028049,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 5 -5 4 -5 5 -6 5 0 0 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783888956.145309,97651,-58,11,1,6,1,-95,1,1045039668,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783888956.164660,97652,-59,11,1,7,1,-95,1,1045048277,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888956.180830,97653,-58,11,1,7,1,-95,1,1045058340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783888956.193656,97654,-58,11,1,7,1,-95,1,1045068003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -11 -1 -10 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888956.203507,97655,-59,11,1,7,1,-95,1,1045082463,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 0 0 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783888956.219380,97656,-60,11,1,7,1,-95,1,1045093309,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 0 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783888956.231581,97657,-60,11,1,7,1,-95,1,1045098040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 3 -5 0 0 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783888956.243464,97658,-61,11,1,7,1,-95,1,1045108394,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888956.253405,97659,-61,11,1,7,1,-95,1,1045119482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 2 2 2 3 2 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -5 5 -6 5 -6 6 -6 5 -6 6 -6 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888956.269313,97660,-61,11,1,7,1,-95,1,1045127909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783888956.282822,97661,-61,11,1,7,1,-95,1,1045137958,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 0 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783888956.297819,97662,-60,11,1,7,1,-95,1,1045149025,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -5 3 0 0 -5 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888956.313600,97663,-59,11,1,7,1,-95,1,1045157910,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 0 0 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783888956.324679,97664,-58,11,1,6,1,-95,1,1045171762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783888956.339392,97665,-58,11,1,7,1,-95,1,1045177988,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -7 0 0 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
