pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888906.861486,94207,-66,11,1,7,1,-95,1,1010279243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783888906.871559,94208,-66,11,1,7,1,-95,1,1010289065,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 6 2 5 2 5 2 4 2 4 2 3 2 3 1 2 1 2 1 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783888906.887413,94209,-66,11,1,7,1,-95,1,1010299065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783888906.899565,94210,-66,11,1,7,1,-95,1,1010309156,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 0 -1 2 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783888906.913404,94211,-62,11,1,6,0,-95,1,1010320081,128,0 0 0 0 0 0 0 0 0 0 0 0 18 -13 18 -12 18 -10 18 -8 17 -6 17 -6 15 -5 14 -4 12 -3 11 -2 10 -2 9 -2 7 -2 7 -2 5 -2 4 -2 3 -2 2 -2 1 -3 0 -3 0 -3 -1 -3 -3 -3 -3 -2 -4 -2 -5 -2 0 0 -7 -2 -8 -2 -9 -2 -9 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 0 -13 0 -13 0 -14 1 -15 1 -15 1 -15 1 -15 2 -15 3 -16 4 -16 4 -17 5 -17 5 -18 6 -17 5 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0
1783888906.927504,94212,-66,11,1,7,1,-95,1,1010329141,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -6 1 -6 1 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888906.939511,94213,-65,11,1,7,1,-95,1,1010339119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -6 4 -6 4 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888906.951543,94214,-65,11,1,7,1,-95,1,1010349097,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 6 1 6 2 5 2 5 2 4 2 3 2 3 1 3 1 2 1 2 1 2 1 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888906.961955,94215,-65,11,1,7,1,-95,1,1010359634,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 6 -1 6 -1 6 -1 5 0 5 0 4 0 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888906.977441,94216,-65,11,1,7,1,-95,1,1010369780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -7 2 -6 2 -6 2 -5 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783888906.989221,94217,-65,11,1,7,1,-95,1,1010381869,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 4 -5 4 -5 4 -4 4 -3 4 -3 3 -3 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783888907.002199,94218,-65,11,1,7,1,-95,1,1010389163,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -7 -1 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 1 0 1 0 2 0 2 0 0 1 2 1 2 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783888907.021336,94219,-65,11,1,7,1,-95,1,1010399085,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 1 6 1 5 2 5 2 4 2 4 2 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888907.033520,94220,-65,11,1,7,1,-95,1,1010411302,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888907.047562,94221,-65,11,1,7,1,-95,1,1010419115,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -3 -6 -4 -6 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 0 0 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888907.061363,94222,-65,11,1,7,1,-95,1,1010429115,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 4 -2 4 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888907.074316,94223,-64,11,1,7,1,-95,1,1010439138,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -6 -3 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 0 0 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888907.085043,94224,-64,11,1,7,1,-95,1,1010449154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 0 0 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888907.099504,94225,-58,11,0,0,0,-95,1,1010460615,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 7 -14 6 -14 4 -13 4 -12 3 -11 2 -9 1 -8 1 -7 1 -6 1 -6 1 -5 2 -4 2 -3 3 -2 3 -2 4 -1 4 -1 5 0 5 0 6 0 6 1 7 1 7 2 7 2 8 0 0 3 9 3 9 3 10 4 10 4 10 5 11 5 11 5 12 5 12 6 12 6 13 7 13 7 14 7 14 7 14 7 14 8 14 8 15 9 15 10 15 10 16 9 17 9 17 8 17 9 17 9 17 0 0 0 0 0 0 0 0 0 0
1783888907.110986,94226,-64,11,1,7,1,-95,1,1010470258,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 1 5 1 4 1 4 0 3 0 3 0 2 0 2 1 2 1 1 1 1 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888907.124430,94227,-63,11,1,7,1,-95,1,1010479172,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 3 -2 2 -2 3 0 0 -3 4 -2 4 -3 4 -3 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -3 7 -2 7 -2 7 -3 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888907.131636,94228,-63,11,1,7,1,-95,1,1010489170,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 4 3 4 3 3 3 3 3 2 3 2 2 2 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -4 0 0 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783888907.151638,94229,-63,11,1,7,1,-95,1,1010499055,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783888907.161505,94230,-63,11,1,7,1,-95,1,1010509454,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -6 0 -6 0 -6 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0
1783888907.177400,94231,-63,11,1,7,1,-95,1,1010519545,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -5 -3 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888907.191142,94232,-63,11,1,7,1,-95,1,1010529135,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 0 0 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783888907.201554,94233,-63,11,1,7,1,-95,1,1010539101,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783888907.217210,94234,-63,11,1,7,1,-95,1,1010549166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 0 5 1 4 1 4 1 3 1 2 0 2 0 2 0 2 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 1 -4 1 -4 1 -5 2 -5 0 0 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888907.231479,94235,-63,11,1,6,1,-95,1,1010560212,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783888907.241331,94236,-62,11,1,7,1,-95,1,1010570409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -1 5 0 0 -1 5 -1 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888907.252357,94237,-62,11,1,7,1,-95,1,1010581000,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 1 4 1 4 1 3 1 3 1 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 0 0 2 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888907.265392,94238,-62,11,1,7,1,-95,1,1010589157,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -3 2 -3 1 -2 1 -2 1 -1 1 -1 1 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 0 0 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 5 6 4 6 5 5 5 6 5 6 6 6 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783888907.279923,94239,-62,11,1,7,1,-95,1,1010599158,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783888907.292331,94240,-62,11,1,7,1,-95,1,1010612387,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -2 4 0 0 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783888907.317487,94241,-62,11,1,7,1,-95,1,1010619120,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 0 0 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783888907.331543,94242,-62,11,1,7,1,-95,1,1010629127,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 3 0 3 0 3 -1 3 0 4 -1 4 0 4 -1 4 -1 4 0 5 0 0 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783888907.349412,94243,-62,11,1,7,1,-95,1,1010639078,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 0 0 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783888907.361769,94244,-62,11,1,7,1,-95,1,1010650981,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 0 0 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783888907.377323,94245,-64,11,1,7,1,-95,1,1010659090,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783888907.387349,94246,-62,11,1,7,1,-95,1,1010669075,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 2 3 2 3 3 3 3 4 3 0 0 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 5 3 6 4 6 3 6 3 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
