pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888981.649968,101222,-61,11,1,7,1,-95,1,1081547515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 0 0 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888981.664140,101223,-61,11,1,7,1,-95,1,1081556767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888981.673494,101224,-59,11,1,7,1,-95,1,1081567316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 2 0 2 1 1 1 1 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783888981.689763,101225,-58,11,1,7,1,-95,1,1081577624,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 1 -2 1 -2 1 -2 2 -3 2 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 0 0 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783888981.711819,101226,-54,11,1,6,0,-95,1,1081587977,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -2 -3 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 0 0 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -11 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0
1783888981.730621,101227,-56,11,1,7,1,-95,1,1081596863,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 0 0 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -3 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1783888981.744945,101228,-56,11,1,7,1,-95,1,1081606716,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 4 -2 4 -2 5 -2 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 0 0 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -7 12 -8 12 -7 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783888981.759869,101229,-56,11,1,7,1,-95,1,1081616713,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 0 0 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783888981.779814,101230,-54,11,1,7,0,-95,1,1081627694,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 0 0 -2 -13 -2 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1783888981.799773,101231,-59,11,1,7,1,-95,1,1081639271,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 0 0 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888981.814128,101232,-60,11,1,7,1,-95,1,1081646863,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 0 0 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888981.837074,101233,-61,11,1,7,1,-95,1,1081656738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 4 0 4 -1 4 0 5 0 5 0 0 -1 6 0 6 -1 7 -1 7 0 7 -1 7 0 8 -1 8 -1 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783888981.855072,101234,-59,11,1,7,1,-95,1,1081667094,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 1 1 2 1 2 1 1 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783888981.876019,101235,-57,11,1,7,1,-95,1,1081676784,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 0 0 9 -2 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -1 11 -2 11 -2 11 -3 11 -3 12 -3 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783888981.894030,101236,-57,11,1,7,1,-95,1,1081686773,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -5 2 -5 2 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 0 0 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1783888981.913812,101237,-56,11,1,7,1,-95,1,1081696807,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 0 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 1 -14 2 -14 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783888981.933884,101238,-57,11,1,7,1,-95,1,1081706723,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 0 0 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783888981.960011,101239,-57,11,1,7,1,-95,1,1081716838,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783888981.976682,101240,-59,11,1,7,1,-95,1,1081727054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783888981.993983,101241,-61,11,1,7,1,-95,1,1081738928,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 1 2 1 2 1 2 1 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 0 0 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888982.009727,101242,-62,11,1,7,1,-95,1,1081747671,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 4 1 4 1 4 1 5 0 0 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 1 7 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888982.023753,101243,-61,11,1,7,1,-95,1,1081756802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -6 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888982.034014,101244,-61,11,1,7,1,-95,1,1081766869,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 1 4 0 5 0 5 0 5 1 0 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888982.045051,101245,-61,11,1,7,1,-95,1,1081777342,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 3 2 4 2 4 1 4 2 4 2 5 0 0 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 3 7 3 7 3 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888982.059852,101246,-62,11,1,7,1,-95,1,1081786792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783888982.069841,101247,-63,11,1,7,1,-95,1,1081796752,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -5 1 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -2 3 0 0 -2 3 -2 3 -2 3 -3 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0
1783888982.084871,101248,-63,11,1,7,1,-95,1,1081806786,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 0 -3 1 -2 0 -2 0 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 1 2 1 2 1 2 1 2 0 0 1 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0
1783888982.093876,101249,-62,11,1,7,1,-95,1,1081816855,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888982.111995,101250,-60,11,1,6,1,-95,1,1081828213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 0 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783888982.121929,101251,-59,11,1,7,1,-95,1,1081843565,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 0 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783888982.133888,101252,-60,11,1,7,1,-95,1,1081848503,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783888982.151648,101253,-61,11,1,6,1,-95,1,1081857877,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 2 1 2 1 2 1 2 1 2 2 2 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 0 0 7 0 7 1 7 1 8 0 8 1 9 0 8 1 9 0 9 1 9 0 10 1 10 1 10 1 11 1 11 0 11 1 11 1 12 1 11 0 12 0 12 1 12 1 12 1 12 1 11 4 13 2 0 0 0 0 0 0 0 0 0 0
1783888982.172155,101254,-62,11,1,7,1,-95,1,1081867648,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1783888982.191892,101255,-62,11,1,7,1,-95,1,1081877134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 4 -1 3 -1 3 -1 3 0 3 0 0 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888982.204139,101256,-62,11,1,7,1,-95,1,1081886770,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -5 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888982.214128,101257,-62,11,1,7,1,-95,1,1081897319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -3 3 -2 3 -3 2 -3 2 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -4 1 -5 0 0 0 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -10 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888982.234164,101258,-60,11,1,7,1,-95,1,1081906778,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -6 1 -6 1 -6 0 -6 1 -5 0 -5 1 -5 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -3 2 -4 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 0 0 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783888982.245214,101259,-59,11,1,7,1,-95,1,1081919053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -8 0 0 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783888982.261856,101260,-59,11,1,7,1,-95,1,1081928462,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -3 5 -4 5 -3 5 -3 5 -3 5 -3 4 -3 5 -2 4 -3 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 0 0 2 7 2 8 2 7 3 8 3 8 3 8 3 8 4 9 4 9 4 10 4 9 4 9 4 10 4 10 5 11 4 10 5 11 4 11 5 11 5 12 5 11 5 12 4 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783888982.274197,101261,-59,11,1,7,1,-95,1,1081936803,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -6 2 -6 2 -5 2 -6 3 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 0 0 -5 5 -5 5 -5 5 -6 6 -5 6 -5 6 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
