pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904138.749181,48965,-47,11,1,7,1,-95,1,507405147,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904138.755194,48966,-47,11,1,7,1,-95,1,507415180,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904138.770687,48967,-47,11,1,7,1,-95,1,507425150,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 0 0 -5 9 -5 9 -4 8 -4 9 -4 9 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904138.776897,48968,-47,11,1,7,1,-95,1,507435227,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 0 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -3 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904138.792104,48969,-47,11,1,7,1,-95,1,507445220,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904138.800136,48970,-47,11,1,7,1,-95,1,507455184,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 3 7 4 6 4 7 4 6 5 7 5 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 0 0 4 7 5 8 4 7 5 7 4 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 7 5 6 4 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904138.811608,48971,-47,11,1,7,1,-95,1,507465154,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 0 0 6 -7 6 -7 6 -8 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904138.818193,48972,-47,11,1,7,1,-95,1,507475118,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 2 9 3 8 3 9 2 9 3 9 0 0 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904138.831248,48973,-47,11,1,7,1,-95,1,507485222,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904138.840063,48974,-47,11,1,7,1,-95,1,507495203,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 0 0 -11 1 -11 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904138.850022,48975,-47,11,1,7,1,-95,1,507505173,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 3 8 3 8 2 8 3 8 3 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 0 0 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 9 1 9 1 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904138.857955,48976,-47,11,1,7,1,-95,1,507515132,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904138.868206,48977,-47,11,1,7,1,-95,1,507525165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904138.881401,48978,-47,11,1,7,1,-95,1,507535198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904138.888016,48979,-47,11,1,7,1,-95,1,507545114,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 7 7 7 6 7 6 7 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 4 7 4 7 5 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904138.898751,48980,-44,11,1,7,0,-95,1,507555208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -6 1 -5 1 -6 1 -5 1 -6 2 -5 1 -5 2 -5 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783904138.908067,48981,-47,11,1,7,1,-95,1,507565128,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -8 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904138.917903,48982,-47,11,1,7,1,-95,1,507575134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 6 4 7 5 6 5 6 5 6 5 6 6 5 6 5 6 6 7 5 6 5 7 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904138.927898,48983,-47,11,1,7,1,-95,1,507585124,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904138.938242,48984,-47,11,1,7,1,-95,1,507595556,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 0 0 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904138.947867,48985,-47,11,1,7,1,-95,1,507605255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904138.959732,48986,-47,11,1,7,1,-95,1,507615129,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904138.968060,48987,-47,11,1,7,1,-95,1,507625255,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904138.978019,48988,-46,11,1,7,1,-95,1,507635196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904138.991718,48989,-47,11,1,7,1,-95,1,507645210,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904138.998015,48990,-46,11,1,7,1,-95,1,507655162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904139.009968,48991,-46,11,1,7,1,-95,1,507665141,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904139.019903,48992,-46,11,1,7,1,-95,1,507675119,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 10 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 10 2 9 2 9 2 9 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904139.028278,48993,-46,11,1,7,1,-95,1,507685175,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904139.041798,48994,-46,11,1,7,1,-95,1,507695133,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904139.048145,48995,-46,11,1,7,1,-95,1,507705241,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904139.058059,48996,-46,11,1,7,1,-95,1,507715141,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904139.071868,48997,-46,11,1,7,1,-95,1,507725131,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 2 9 1 9 1 9 1 10 0 10 0 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 0 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 1 8 1 8 1 8 1 9 1 8 1 8 2 7 2 8 2 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904139.081988,48998,-47,11,1,7,1,-95,1,507735139,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -7 4 -7 4 -7 4 -8 3 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904139.091240,48999,-47,11,1,7,1,-95,1,507745169,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904139.101736,49000,-47,11,1,7,1,-95,1,507755228,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 8 -6 9 -6 8 -6 8 -6 0 0 8 -6 8 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904139.108174,49001,-47,11,1,7,1,-95,1,507765131,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 6 -7 7 0 0 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904139.121789,49002,-47,11,1,7,1,-95,1,507775105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904139.133587,49003,-47,11,1,7,1,-95,1,507787041,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904139.137907,49004,-47,11,1,7,1,-95,1,507795238,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 7 5 6 4 6 5 6 5 6 5 6 6 5 5 6 6 5 6 6 6 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
