pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904086.436810,43777,-57,11,1,7,1,-95,1,455106913,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -2 4 -2 4 -1 4 -1 4 -1 3 0 3 0 3 1 3 1 2 2 2 2 2 2 2 3 2 3 2 4 1 4 1 5 1 5 1 6 0 6 0 7 0 8 0 8 0 8 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904086.452471,43778,-56,11,1,7,1,-95,1,455117037,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -7 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -5 0 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 3 -3 3 -2 3 -2 4 -1 4 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783904086.470252,43779,-57,11,1,6,1,-95,1,455129395,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -3 5 -4 0 0 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783904086.470252,43780,-51,11,1,7,1,-95,1,455137080,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904086.483912,43781,-48,11,1,7,1,-95,1,455146915,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 7 -2 8 -2 7 -2 8 -2 8 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904086.499608,43782,-47,11,1,7,1,-95,1,455157016,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904086.499608,43783,-48,11,1,7,1,-95,1,455167063,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 7 0 7 0 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 6 -3 7 -3 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783904086.517716,43784,-48,11,1,7,1,-95,1,455176972,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 7 5 7 6 7 6 8 6 8 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 2 10 3 10 0 0 3 9 3 9 3 8 3 9 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 6 4 6 4 5 5 5 5 5 5 5 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783904086.531357,43785,-47,11,1,7,1,-95,1,455187021,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783904086.537091,43786,-42,11,1,7,0,-95,1,455196952,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783904086.551264,43787,-45,11,1,7,1,-95,1,455206935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -9 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783904086.551264,43788,-45,11,1,7,1,-95,1,455216981,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904086.570580,43789,-45,11,1,7,1,-95,1,455227031,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904086.579066,43790,-48,11,1,7,1,-95,1,455236947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904086.579066,43791,-50,11,1,7,1,-95,1,455246933,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 6 8 5 8 5 9 5 9 4 9 5 9 4 9 5 9 5 9 0 0 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904086.597702,43792,-50,11,1,7,1,-95,1,455257099,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904086.610529,43793,-46,11,1,7,1,-95,1,455267024,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 4 -9 4 -10 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783904086.610529,43794,-46,11,1,7,1,-95,1,455277134,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 0 0 3 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904086.628109,43795,-46,11,1,7,1,-95,1,455287043,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 8 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783904086.642030,43796,-47,11,1,7,1,-95,1,455296932,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 1 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904086.642030,43797,-48,11,1,7,1,-95,1,455306998,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904086.659983,43798,-47,11,1,7,1,-95,1,455317004,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904086.670508,43799,-48,11,1,7,1,-95,1,455327864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 10 1 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 2 9 3 8 3 9 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 8 0 9 0 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904086.673385,43800,-48,11,1,7,1,-95,1,455337019,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783904086.689264,43801,-48,11,1,7,1,-95,1,455346961,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904086.704901,43802,-47,11,1,7,1,-95,1,455359506,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783904086.704901,43803,-46,11,1,7,1,-95,1,455366958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -6 7 -5 6 -5 7 -5 6 -5 6 -5 7 -4 7 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904086.722451,43804,-47,11,1,7,1,-95,1,455376949,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -4 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904086.728693,43805,-49,11,1,7,1,-95,1,455387029,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -12 2 -11 1 -12 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -6 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904086.736533,43806,-48,11,1,7,1,-95,1,455397011,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904086.752212,43807,-46,11,1,7,1,-95,1,455406943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904086.754371,43808,-47,11,1,7,1,-95,1,455417017,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 8 2 7 2 8 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904086.770493,43809,-46,11,1,7,1,-95,1,455426948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904086.770493,43810,-46,11,1,7,1,-95,1,455436929,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904086.783719,43811,-49,11,1,7,1,-95,1,455446998,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 6 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904086.799532,43812,-46,11,1,7,1,-95,1,455456959,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 9 1 8 2 8 2 8 2 8 2 9 2 9 3 8 3 9 3 8 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 9 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904086.799532,43813,-45,11,1,7,1,-95,1,455466946,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 3 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904086.818730,43814,-47,11,1,7,1,-95,1,455477053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -4 10 -5 9 -5 9 -5 10 0 0 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -2 10 -1 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783904086.830930,43815,-48,11,1,7,1,-95,1,455486941,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 5 4 4 4 5 5 4 4 5 5 5 5 5 5 5 7 4 6 4 7 4 7 4 8 5 7 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 10 3 9 3 9 3 9 0 0 3 8 3 9 3 8 4 9 3 8 3 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904086.830930,43816,-46,11,1,7,1,-95,1,455496993,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -6 6 -7 7 -7 7 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
