pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904115.291176,46636,-48,11,1,7,1,-95,1,483955964,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 6 5 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 4 9 4 8 4 8 0 0 4 8 4 8 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 5 5 5 5 4 4 5 4 5 4 5 3 5 3 5 3 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1783904115.302767,46637,-47,11,1,7,1,-95,1,483965940,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783904115.320179,46638,-47,11,1,7,1,-95,1,483976063,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1783904115.320179,46639,-47,11,1,7,1,-95,1,483985986,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783904115.334434,46640,-47,11,1,7,1,-95,1,483995938,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 10 3 9 3 10 4 9 4 10 4 9 4 9 5 9 5 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 7 3 7 3 7 3 8 2 7 2 7 1 7 1 8 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783904115.350113,46641,-44,11,1,7,0,-95,1,484005994,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 6 -12 0 0 6 -12 6 -12 6 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -10 2 -11 2 -11 2 -10 1 -11 1 -10 1 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904115.350113,46642,-46,11,1,7,0,-95,1,484016544,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 1 2 0 2 0 3 1 3 1 2 1 3 1 2 1 2 1 3 1 3 2 2 2 3 1 3 3 3 2 2 2 3 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 0
1783904115.368994,46643,-47,11,1,7,1,-95,1,484026021,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 0 -11 1 0 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783904115.381778,46644,-47,11,1,6,1,-95,1,484041418,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -8 3 -8 2 -8 2 -8 2 -9 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1783904115.397726,46645,-46,11,1,7,1,-95,1,484054206,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 9 6 9 6 9 6 0 0 9 5 9 5 8 5 9 5 8 4 8 4 8 4 8 4 8 3 9 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904115.397726,46646,-46,11,1,7,1,-95,1,484056040,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 5 8 6 8 6 8 5 0 0 8 6 8 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 3 7 3 7 3 7 3 8 2 7 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 7 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783904115.397726,46647,-44,11,1,7,0,-95,1,484066011,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 4 -1 4 -2 5 -1 4 -2 5 -1 5 -1 5 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 -2 4 -1 3 -2 4 -2 3 -1 3 -1 3 -2 3 -2 3 -2 2 -2 3 -2 3 -3 2 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1783904115.417813,46648,-47,11,1,7,1,-95,1,484075939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -7 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -11 1 -10 2 0 0 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 5 -5 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783904115.430303,46649,-47,11,1,7,1,-95,1,484085940,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904115.430303,46650,-47,11,1,7,1,-95,1,484096020,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -9 2 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 0 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783904115.445533,46651,-46,11,1,7,0,-95,1,484106040,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 3 -1 3 -1 4 -1 4 -1 4 -1 3 -1 4 -2 3 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 4 -2 4 -3 4 -3 4 0 0 -2 3 -3 4 -3 4 -3 3 -2 3 -2 3 -3 3 -1 3 -2 3 -1 3 -2 3 -1 3 -2 3 -1 3 -1 3 0 3 0 3 0 3 -1 3 0 2 0 3 0 3 1 3 1 3 1 3 0 2 0 0 0 0 0 0 0 0 0 0
1783904115.461633,46652,-48,11,1,7,1,-95,1,484117874,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783904115.469096,46653,-48,11,1,7,1,-95,1,484130359,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904115.479536,46654,-45,11,1,7,0,-95,1,484136161,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 7 11 7 11 8 12 8 12 8 11 9 11 9 11 10 11 10 11 10 11 11 10 11 10 11 10 11 10 11 10 11 9 11 9 11 0 0 9 10 9 10 9 10 9 9 9 9 9 9 9 8 9 8 9 7 9 7 9 6 9 6 10 5 9 5 10 4 10 4 10 4 10 3 10 3 11 2 11 2 11 1 12 1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783904115.493164,46655,-48,11,1,7,1,-95,1,484147665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 1 9 1 0 0 9 1 9 2 9 2 8 1 8 1 8 1 8 1 8 0 8 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 6 -2 7 -3 7 -3 6 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783904115.493164,46656,-48,11,1,7,1,-95,1,484157574,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783904115.510336,46657,-48,11,1,7,1,-95,1,484166246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783904115.510336,46658,-47,11,1,7,1,-95,1,484176389,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -7 8 -7 7 0 0 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -2 8 -2 7 -2 7 -1 8 0 7 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904115.524830,46659,-44,11,1,7,0,-95,1,484187495,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 0 0 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783904115.540480,46660,-47,11,1,7,1,-95,1,484196040,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 10 4 10 3 10 3 10 4 10 3 0 0 10 3 9 3 9 3 9 3 9 2 9 2 9 2 8 1 8 2 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783904115.540480,46661,-44,11,1,7,0,-95,1,484206001,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 -1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783904115.558676,46662,-47,11,1,7,1,-95,1,484216042,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 0 0 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904115.572149,46663,-46,11,1,7,1,-95,1,484225912,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783904115.572149,46664,-47,11,1,7,1,-95,1,484236003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 9 2 9 2 9 1 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 9 0 10 -1 9 0 9 0 0 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 7 1 7 1 7 2 6 2 7 2 7 3 6 3 6 3 6 4 6 4 5 4 6 5 5 5 6 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783904115.588275,46665,-47,11,1,7,1,-95,1,484245949,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 8 6 8 7 8 6 8 6 8 6 8 6 0 0 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 0 8 0 8 0 7 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783904115.596449,46666,-47,11,1,7,1,-95,1,484256054,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -6 4 -6 5 -7 5 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783904115.603946,46667,-47,11,1,7,1,-95,1,484265935,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904115.619771,46668,-48,11,1,7,1,-95,1,484275945,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 11 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 10 0 10 0 10 -1 10 -1 10 0 0 -1 10 -1 9 -1 9 -1 8 0 9 0 9 0 8 0 8 0 8 1 7 1 8 1 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783904115.628005,46669,-48,11,1,6,1,-95,1,484289451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 4 0 0 8 4 7 4 8 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 6 0 7 0 6 0 7 -1 6 -1 7 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783904115.635457,46670,-48,11,1,7,1,-95,1,484300291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 6 -8 6 -8 7 -9 0 0 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 4 -7 4 -8 4 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -7 2 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904115.651414,46671,-45,11,1,7,0,-95,1,484305903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1783904115.651414,46672,-45,11,1,7,0,-95,1,484316023,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -2 -5 -1 -5 -2 -5 -2 -5 -1 -6 -2 -5 -2 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 -1 -7 0 -6 0 -7 0 -6 0 -6 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 0 -6 0 0 0 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 0 -4 0 -4 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -3 -4 -3 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783904115.671419,46673,-45,11,1,6,0,-95,1,484328160,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783904115.687471,46674,-44,11,1,7,0,-95,1,484342186,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0
1783904115.691479,46675,-44,11,1,7,0,-95,1,484346570,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
