pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904095.071112,44639,-48,11,1,7,1,-95,1,463726693,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 3 9 3 9 3 9 3 9 3 10 4 9 4 10 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 0 0 8 5 8 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904095.080246,44640,-48,11,1,7,1,-95,1,463736706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904095.086393,44641,-48,11,1,7,1,-95,1,463746716,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904095.100447,44642,-48,11,1,7,1,-95,1,463756660,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783904095.109908,44643,-47,11,1,7,1,-95,1,463766774,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904095.116303,44644,-47,11,1,7,1,-95,1,463776720,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904095.130162,44645,-47,11,1,7,1,-95,1,463786626,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 6 5 7 5 7 5 6 6 7 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904095.136402,44646,-47,11,1,7,1,-95,1,463796695,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904095.150815,44647,-48,11,1,7,1,-95,1,463806781,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904095.159814,44648,-48,11,1,7,1,-95,1,463816713,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904095.167077,44649,-48,11,1,7,1,-95,1,463826666,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 0 0 9 -1 9 -1 9 0 8 0 8 0 8 0 8 1 8 1 8 2 7 2 7 2 7 2 7 3 8 2 7 3 7 3 7 4 7 4 7 4 6 5 6 5 7 5 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904095.180266,44650,-48,11,1,7,1,-95,1,463836697,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 8 0 0 2 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 5 4 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904095.186376,44651,-48,11,1,7,1,-95,1,463846640,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904095.206247,44652,-47,11,1,7,1,-95,1,463861189,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783904095.220023,44653,-47,11,1,7,1,-95,1,463879816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904095.227623,44654,-47,11,1,7,1,-95,1,463880387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904095.227623,44655,-47,11,1,7,1,-95,1,463886699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904095.240284,44656,-47,11,1,7,1,-95,1,463896660,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904095.246481,44657,-47,11,1,7,1,-95,1,463906666,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -7 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904095.260452,44658,-48,11,1,7,1,-95,1,463916690,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783904095.269897,44659,-48,11,1,7,1,-95,1,463926692,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 8 -4 0 0 8 -4 8 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783904095.276576,44660,-44,11,1,7,0,-95,1,463937154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 1 -14 1 -14 2 -15 2 -15 2 -15 3 -15 3 -14 3 -15 4 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 4 -13 0 0 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904095.291229,44661,-47,11,1,7,1,-95,1,463946999,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 -1 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904095.296314,44662,-47,11,1,7,1,-95,1,463956653,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 1 8 1 9 2 8 2 9 2 9 2 8 3 8 3 9 4 9 4 9 4 9 4 8 5 9 5 8 5 9 5 8 5 8 5 8 6 8 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 1 8 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783904095.309994,44663,-47,11,1,7,1,-95,1,463966676,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904095.322562,44664,-48,11,1,7,1,-95,1,463976793,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -10 -3 -9 0 0 -3 -9 -4 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783904095.326356,44665,-48,11,1,7,1,-95,1,463986699,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 10 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 7 6 8 6 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783904095.338210,44666,-47,11,1,7,1,-95,1,463996725,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -6 6 -6 4 -9 3 -9 5 -8 5 -8 3 -10 4 -10 4 -9 3 -10 2 -11 3 -11 2 -12 1 -11 2 -10 0 -12 -1 -13 1 -10 1 -11 -2 -13 -1 -11 0 -10 -1 -11 -3 -11 -2 -10 -1 0 0 -11 -2 -10 -2 -11 -3 -11 -2 -9 -1 -9 -4 -10 -2 -9 1 -8 -3 -9 -3 -10 -1 -8 0 -9 -1 -9 0 -9 0 -8 0 -9 0 -8 1 -8 0 -9 1 -8 3 -7 1 -9 1 -9 3 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783904095.346225,44667,-47,11,1,7,1,-95,1,464006735,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 0 0 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904095.359858,44668,-47,11,1,7,1,-95,1,464016731,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 6 2 6 2 6 2 6 3 7 3 6 3 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783904095.369782,44669,-48,11,1,7,1,-95,1,464026657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 7 4 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 7 4 8 4 8 5 7 0 0 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 4 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783904095.380179,44670,-45,11,1,7,0,-95,1,464036658,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783904095.387027,44671,-48,11,1,7,1,-95,1,464046662,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783904095.416275,44672,-47,11,1,7,1,-95,1,464070498,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904095.418245,44673,-47,11,1,7,1,-95,1,464072454,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783904095.430194,44674,-47,11,1,7,1,-95,1,464085013,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904095.434784,44675,-47,11,1,7,1,-95,1,464087014,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904095.440788,44676,-47,11,1,7,1,-95,1,464097933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 0 0 -10 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783904095.449720,44677,-48,11,1,7,1,-95,1,464106707,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783904095.459928,44678,-47,11,1,7,1,-95,1,464116712,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 0 9 0 9 1 7 2 9 0 10 1 10 3 8 3 10 2 10 2 9 3 9 2 10 3 10 2 10 3 9 3 9 4 9 2 10 3 11 5 8 5 9 4 10 3 0 0 7 3 9 3 8 2 8 3 8 3 8 3 7 1 8 0 7 2 7 2 7 0 7 1 7 1 6 1 7 -1 7 -3 7 -1 6 -1 6 -2 6 -2 6 -2 6 -4 6 -3 5 -4 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0
