pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904351.355614,69981,-47,11,1,7,1,-95,1,720008255,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904351.371304,69982,-47,11,1,7,1,-95,1,720017818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904351.374393,69983,-44,11,1,7,0,-95,1,720028253,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -3 1 -4 1 -3 1 -4 1 -4 1 -3 1 -4 2 -4 2 -3 2 -4 2 -3 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -4 0 -4 0 -4 1 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783904351.388961,69984,-47,11,1,7,1,-95,1,720037907,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 5 4 6 5 5 4 5 5 5 5 5 5 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 2 8 2 8 0 0 3 8 3 8 3 7 3 8 3 7 3 7 4 7 4 7 4 6 4 7 4 6 4 6 4 6 4 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904351.394647,69985,-47,11,1,7,1,-95,1,720047862,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904351.404482,69986,-47,11,1,7,1,-95,1,720057848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 9 2 9 3 9 3 8 3 9 3 8 4 9 4 9 4 9 4 8 4 8 4 8 5 8 4 8 4 0 0 8 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 8 0 8 -1 9 0 8 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904351.418790,69987,-47,11,1,7,1,-95,1,720067765,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904351.424781,69988,-47,11,1,7,1,-95,1,720078076,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 5 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 4 7 4 7 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 7 0 0 3 8 3 8 3 7 3 7 4 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904351.435924,69989,-47,11,1,7,1,-95,1,720088022,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 7 6 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904351.450221,69990,-47,11,1,7,1,-95,1,720097849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 8 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -4 7 -4 7 -5 7 -4 7 -5 8 -5 8 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904351.454553,69991,-47,11,1,7,1,-95,1,720107817,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 0 0 2 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904351.466344,69992,-47,11,1,7,1,-95,1,720117756,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904351.474591,69993,-47,11,1,7,1,-95,1,720127888,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904351.484717,69994,-47,11,1,7,1,-95,1,720137779,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904351.498050,69995,-47,11,1,7,1,-95,1,720147867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 1 9 2 8 2 9 2 8 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 0 0 8 2 8 2 7 2 8 2 7 2 8 1 8 1 8 1 7 1 8 1 8 0 7 0 7 0 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904351.504823,69996,-44,11,1,7,0,-95,1,720159946,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -10 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -13 3 -14 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 0 0 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1783904351.516982,69997,-47,11,1,7,1,-95,1,720168000,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 1 9 1 9 1 9 1 10 1 9 2 9 1 9 2 9 2 9 2 0 0 9 2 9 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904351.529918,69998,-47,11,1,7,1,-95,1,720177884,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 6 6 7 6 6 6 7 7 6 6 7 7 6 7 7 7 6 7 6 7 6 8 5 7 5 7 5 7 0 0 5 7 6 7 5 6 6 7 5 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 6 4 6 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904351.534654,69999,-47,11,1,7,1,-95,1,720187924,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 7 1 8 2 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904351.546838,70000,-44,11,1,7,0,-95,1,720197929,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 3 -2 3 -2 2 -3 3 -3 2 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 2 -3 3 -2 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0
1783904351.554651,70001,-47,11,1,7,1,-95,1,720207881,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904351.564384,70002,-47,11,1,7,1,-95,1,720217860,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 9 3 9 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904351.578324,70003,-47,11,1,7,1,-95,1,720227894,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -8 3 -9 3 -8 2 -9 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904351.584657,70004,-44,11,1,7,0,-95,1,720237808,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 10 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 6 0 0 -11 6 -11 7 -11 6 -11 7 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1783904351.595156,70005,-44,11,1,7,0,-95,1,720247868,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -1 4 -1 0 0 5 -1 4 -2 4 -2 5 -2 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 4 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1783904351.608673,70006,-44,11,1,7,0,-95,1,720257863,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 0 0 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783904351.614661,70007,-44,11,1,7,0,-95,1,720270622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783904351.694631,70008,-47,11,1,7,1,-95,1,720341852,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904351.708243,70009,-47,11,1,7,1,-95,1,720356788,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 6 -6 7 0 0 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904351.714530,70010,-47,11,1,7,1,-95,1,720357002,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904351.714530,70011,-47,11,1,7,1,-95,1,720357225,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904351.721630,70012,-41,11,0,0,0,-95,1,720365769,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -13 0 0 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1783904351.726593,70013,-47,11,1,7,1,-95,1,720370415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 9 1 9 0 9 1 9 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -3 8 -4 8 -4 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904351.728596,70014,-41,11,0,0,0,-95,1,720375440,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -6 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783904351.736074,70015,-47,11,1,7,1,-95,1,720375812,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904351.739947,70016,-41,11,0,0,0,-95,1,720379194,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 10 4 10 4 10 3 11 3 11 3 12 2 12 2 12 2 13 2 13 1 13 1 13 1 13 0 14 0 13 0 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 0 0 -1 13 -1 13 0 12 0 13 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 7 11 7 11 7 11 8 12 0 0 0 0 0 0 0 0 0 0
1783904351.744527,70017,-47,11,1,7,1,-95,1,720388377,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783904351.751786,70018,-47,11,1,7,1,-95,1,720399191,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904351.767444,70019,-47,11,1,7,1,-95,1,720418916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 0 0 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904351.774551,70020,-47,11,1,7,1,-95,1,720425334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
