pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904066.372287,41784,-47,11,1,7,1,-95,1,435037677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 0 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904066.389946,41785,-47,11,1,7,1,-95,1,435047629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 9 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 1 8 1 9 1 8 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904066.402467,41786,-44,11,1,7,0,-95,1,435057734,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783904066.402467,41787,-47,11,1,7,1,-95,1,435067673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904066.416595,41788,-47,11,1,7,1,-95,1,435077684,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904066.422586,41789,-47,11,1,7,1,-95,1,435087676,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 5 8 6 8 0 0 6 7 6 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904066.436773,41790,-47,11,1,7,1,-95,1,435097681,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 9 2 8 2 8 3 8 3 9 3 9 3 9 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904066.448278,41791,-47,11,1,7,1,-95,1,435107796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 9 -2 9 -1 9 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904066.452450,41792,-47,11,1,7,1,-95,1,435117684,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904066.464290,41793,-47,11,1,7,1,-95,1,435127728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904066.482531,41794,-47,11,1,7,1,-95,1,435137639,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 0 -9 1 -10 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904066.490231,41795,-47,11,1,7,1,-95,1,435147744,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904066.495857,41796,-47,11,1,7,1,-95,1,435157660,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 0 9 0 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783904066.512590,41797,-47,11,1,7,1,-95,1,435167622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904066.512590,41798,-47,11,1,7,1,-95,1,435178229,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 8 0 8 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904066.532481,41799,-47,11,1,7,1,-95,1,435187624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904066.542808,41800,-47,11,1,7,1,-95,1,435199169,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 8 0 9 1 8 1 8 1 8 1 9 1 8 2 8 2 8 3 9 2 8 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904066.552419,41801,-47,11,1,7,1,-95,1,435207708,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904066.562420,41802,-47,11,1,7,1,-95,1,435217820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904066.575149,41803,-47,11,1,7,1,-95,1,435231624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 7 5 7 5 8 5 8 4 8 4 8 0 0 4 7 5 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 6 7 5 7 5 7 4 7 5 7 4 8 5 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904066.575149,41804,-47,11,1,7,1,-95,1,435237714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 8 4 8 3 8 3 9 3 9 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904066.590314,41805,-47,11,1,7,1,-95,1,435247693,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 7 -8 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -9 5 0 0 -9 5 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783904066.594171,41806,-47,11,1,7,1,-95,1,435257734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904066.612417,41807,-47,11,1,7,1,-95,1,435267844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -6 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904066.622396,41808,-47,11,1,7,1,-95,1,435277742,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904066.634002,41809,-47,11,1,7,1,-95,1,435289601,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 4 -10 4 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904066.638055,41810,-47,11,1,7,1,-95,1,435297708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -10 3 -9 3 0 0 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904066.642327,41811,-47,11,1,7,1,-95,1,435307789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 7 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904066.656184,41812,-47,11,1,7,1,-95,1,435317630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 0 0 6 -8 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783904066.672522,41813,-47,11,1,7,1,-95,1,435327649,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904066.676229,41814,-47,11,1,7,1,-95,1,435337658,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904066.690232,41815,-47,11,1,7,1,-95,1,435347664,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904066.692250,41816,-47,11,1,7,1,-95,1,435357661,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 6 4 5 4 6 4 5 4 6 5 6 5 5 5 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 5 6 5 7 5 7 5 7 4 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904066.702299,41817,-47,11,1,7,1,-95,1,435367603,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904066.718575,41818,-47,11,1,7,1,-95,1,435377600,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 3 7 3 6 3 7 4 6 4 7 4 6 4 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 7 8 6 8 6 8 5 8 5 7 6 8 5 8 5 8 0 0 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904066.732326,41819,-47,11,1,7,1,-95,1,435387647,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904066.733351,41820,-47,11,1,7,1,-95,1,435397694,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 8 4 9 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904066.749161,41821,-47,11,1,7,1,-95,1,435407666,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 10 -1 10 -2 0 0 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904066.752326,41822,-47,11,1,7,1,-95,1,435417904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 5 -5 6 -5 5 -5 6 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 3 -9 4 -9 4 -9 3 -9 4 0 0 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904066.772322,41823,-47,11,1,7,1,-95,1,435427729,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
