pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904038.716878,39048,-47,11,1,7,1,-95,1,407378626,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904038.716878,39049,-47,11,1,7,1,-95,1,407388628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 0 0 -10 3 -10 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -7 4 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904038.732522,39050,-47,11,1,7,1,-95,1,407403796,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0
1783904038.763890,39051,-47,11,1,7,1,-95,1,407422516,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904038.763890,39052,-47,11,1,7,1,-95,1,407424427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904038.763890,39053,-47,11,1,7,1,-95,1,407428727,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904038.782900,39054,-48,11,1,7,1,-95,1,407439456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 0 0 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 4 6 4 6 4 5 4 6 5 6 5 6 5 5 5 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904038.790844,39055,-47,11,1,7,1,-95,1,407449261,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 4 7 3 7 4 7 4 7 5 8 5 8 5 7 6 7 6 7 5 7 6 7 6 7 6 7 7 6 6 7 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 3 7 4 6 3 7 3 6 3 7 3 7 2 7 2 8 2 8 2 7 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904038.797256,39056,-47,11,1,7,1,-95,1,407458690,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904038.811435,39057,-47,11,1,7,1,-95,1,407468592,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783904038.814594,39058,-47,11,1,7,1,-95,1,407478648,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 0 0 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904038.827209,39059,-46,11,1,7,1,-95,1,407488614,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 2 9 2 8 2 8 2 9 2 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904038.833259,39060,-47,11,1,7,1,-95,1,407498604,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904038.847219,39061,-48,11,1,7,1,-95,1,407508629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 8 6 8 6 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 0 0 4 8 3 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904038.859024,39062,-47,11,1,7,1,-95,1,407518607,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904038.863261,39063,-47,11,1,7,1,-95,1,407528649,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 11 3 10 3 10 3 10 4 10 4 10 3 0 0 9 3 10 3 9 3 9 3 9 2 9 2 9 2 9 2 8 1 9 1 9 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783904038.883321,39064,-48,11,1,7,1,-95,1,407539729,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -8 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783904038.890648,39065,-47,11,1,7,1,-95,1,407548604,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 6 3 7 3 6 4 6 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783904038.893236,39066,-47,11,1,7,1,-95,1,407558829,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 0 0 10 0 10 0 10 0 10 0 10 -1 10 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783904038.907822,39067,-48,11,1,7,1,-95,1,407568564,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 8 0 9 0 8 0 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 3 10 3 10 4 9 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 2 7 2 7 2 8 2 7 1 7 1 8 1 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 6 -4 0 0 0 0 0 0 0 0 0 0
1783904038.913458,39068,-48,11,1,7,1,-95,1,407578678,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 7 3 8 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 5 4 5 4 5 4 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1783904038.923404,39069,-48,11,1,7,1,-95,1,407588662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 6 4 6 3 6 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 3 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783904038.941508,39070,-47,11,1,7,1,-95,1,407598667,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 2 -9 2 -10 3 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783904038.943522,39071,-47,11,1,7,1,-95,1,407608664,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 5 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -11 -1 -11 -1 -11 0 0 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904038.953618,39072,-47,11,1,7,1,-95,1,407618687,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904038.971616,39073,-47,11,1,7,1,-95,1,407628666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 1 -12 1 -11 2 -12 1 -11 2 -12 2 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904038.973622,39074,-47,11,1,7,1,-95,1,407638704,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -4 9 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0
1783904038.988168,39075,-48,11,1,7,1,-95,1,407649025,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 11 2 10 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 1 8 1 8 0 8 0 8 0 7 0 8 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783904039.001024,39076,-47,11,1,7,1,-95,1,407658681,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904039.009628,39077,-47,11,1,7,1,-95,1,407668647,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 6 3 7 4 6 4 6 5 6 5 6 6 5 5 6 5 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904039.017878,39078,-47,11,1,7,1,-95,1,407678700,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904039.023447,39079,-47,11,1,7,1,-95,1,407688561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -5 8 -6 0 0 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904039.036718,39080,-47,11,1,7,1,-95,1,407698638,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 9 5 9 4 9 5 9 5 10 4 10 4 10 4 10 4 11 4 10 3 10 3 11 3 10 2 11 2 10 2 10 0 0 3 10 2 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904039.048129,39081,-47,11,1,7,1,-95,1,407708649,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 4 9 4 9 5 9 5 0 0 8 5 8 5 8 4 8 4 8 3 8 4 7 4 8 3 8 3 7 2 8 2 8 2 8 1 8 1 8 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904039.053444,39082,-45,11,1,7,0,-95,1,407719110,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 3 -1 4 0 3 0 0 0 3 -1 4 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 3 -1 3 -1 2 -1 3 -2 2 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1783904039.065167,39083,-46,11,1,7,1,-95,1,407728703,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 10 0 9 0 10 1 10 1 10 2 10 2 11 2 10 2 11 3 10 3 11 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 0 0 9 3 9 3 9 3 8 3 9 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904039.079530,39084,-46,11,1,7,1,-95,1,407738570,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904039.088143,39085,-46,11,1,7,1,-95,1,407748966,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783904039.097764,39086,-46,11,1,7,1,-95,1,407758683,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 9 3 0 0 9 3 9 3 9 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783904039.111030,39087,-47,11,1,7,1,-95,1,407768595,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 6 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 5 9 4 9 4 9 4 9 0 0 4 8 4 9 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 6 5 5 5 6 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904039.113538,39088,-47,11,1,7,1,-95,1,407778634,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904039.129135,39089,-47,11,1,7,1,-95,1,407788850,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
